date,prediction,confidence_interval
2025-02-28,115606.98226135918,"[22985.52554766799, 208228.43897505038]"
2025-03-31,112848.6687369674,"[17124.513911444446, 208572.82356249035]"
2025-04-30,101136.5432301742,"[1708.876299414711, 200564.21016093367]"
2025-05-31,95289.88260232487,"[-4582.258106510795, 195162.02331116053]"
2025-06-30,97065.7929632127,"[-3049.9077948798076, 197181.49372130522]"
2025-07-31,92690.4109626581,"[-8995.548344839495, 194376.37027015572]"
2025-08-31,85238.55642688967,"[-17112.603010694234, 187589.71586447358]"
2025-09-30,85364.28395004064,"[-16988.70774035003, 187717.27564043133]"
2025-10-31,86467.86513366977,"[-16107.649672944739, 189043.37994028427]"
2025-11-30,81478.74653624515,"[-21733.399506427464, 184690.89257891776]"
2025-12-31,78484.6577797037,"[-24753.689735259977, 181723.00529466738]"
2026-01-31,80662.97398529743,"[-22575.233644962384, 183901.18161555723]"
2026-02-28,79786.43811008145,"[-23679.18696220513, 183252.06318236803]"
2026-03-31,75918.79602899532,"[-27683.219592871086, 179520.81165086172]"
2026-04-30,76110.03299389614,"[-27504.16129703242, 179724.2272848247]"
2026-05-31,77766.68924600634,"[-25854.1062538205, 181387.48474583318]"
2026-06-30,75639.23414423365,"[-28122.22715079508, 179400.69543926237]"
2026-07-31,73787.21140110475,"[-29977.289297884126, 177551.71210009363]"
2026-08-31,75301.95002496742,"[-28477.909854414684, 179081.8099043495]"
2026-09-30,75544.66551119636,"[-28268.07981131517, 179357.4108337079]"
2026-10-31,73443.4743937654,"[-30409.69749766508, 177296.6462851959]"
2026-11-30,73380.33479553269,"[-30481.99724685427, 177242.66683791965]"
2026-12-31,74724.93416287904,"[-29138.083352750153, 178587.95167850825]"
2027-01-31,73883.31591794483,"[-30014.976208137974, 177781.60804402764]"
