date,prediction,confidence_interval
2025-03-31,178682.51570153574,"[148690.12614883127, 208674.9052542402]"
2025-04-30,182609.21581371044,"[149232.529163462, 215985.9024639589]"
2025-05-31,185197.44911544694,"[150118.3577276857, 220276.54050320818]"
2025-06-30,186646.78976807994,"[150808.53723770662, 222485.04229845325]"
2025-07-31,188488.07917489606,"[151629.18464349405, 225346.97370629807]"
2025-08-31,189754.38571751423,"[152271.77900008464, 227236.99243494382]"
2025-09-30,191531.1529418153,"[153113.73712836066, 229948.56875526992]"
2025-10-31,192797.46816586328,"[153780.64959241613, 231814.28673931042]"
2025-11-30,194558.14293691222,"[154652.93594369746, 234463.34993012698]"
2025-12-31,195836.05386771116,"[155347.25413444603, 236324.8536009763]"
2026-01-31,197584.38541877575,"[156246.67488507243, 238922.09595247908]"
2026-02-28,198874.06584035113,"[156966.61826211607, 240781.5134185862]"
2026-03-31,200610.85688576393,"[157889.7641184193, 243331.94965310858]"
2026-04-30,201911.7708368568,"[158633.4937916142, 245190.0478820994]"
2026-05-31,203637.60638535535,"[159577.48635975164, 247697.72641095906]"
2026-06-30,204949.19940759827,"[160343.37610611122, 249555.02270908532]"
2026-07-31,206664.62399964684,"[161305.80598883645, 252023.44201045722]"
2026-08-31,207986.3662563256,"[162092.41935949752, 253880.31315315366]"
2026-09-30,209691.8966706413,"[163071.25582586843, 256312.53751541415]"
2026-10-31,211023.2844363256,"[163877.3135609617, 258169.2553116895]"
2026-11-30,212719.4117550977,"[164870.8325915829, 260567.99091861252]"
2026-12-31,214059.96629386442,"[165695.18649733797, 262424.7460903909]"
2027-01-31,215747.15722230778,"[166701.91488075486, 264792.39956386073]"
2027-02-28,217096.42355862487,"[167543.5273262192, 266649.31979103055]"
