date,prediction,confidence_interval
2025-03-31,252465.85173158627,"[231335.3234404726, 273596.38002269994]"
2025-04-30,261690.04092592135,"[223101.22561858178, 300278.85623326094]"
2025-05-31,276257.94055014686,"[214731.61821590317, 337784.26288439054]"
2025-06-30,288678.91159204155,"[201440.31650002417, 375917.5066840589]"
2025-07-31,303416.7516508379,"[187157.75868006627, 419675.7446216095]"
2025-08-31,321570.60943357553,"[174003.54232162156, 469137.6765455295]"
2025-09-30,336935.42603236117,"[155065.20311545386, 518805.6489492685]"
2025-10-31,358003.8417418797,"[139819.70370690184, 576187.9797768575]"
2025-11-30,377962.5743603492,"[121025.72926678113, 634899.4194539173]"
2025-12-31,398939.79294858087,"[101013.19379669148, 696866.3921004703]"
2026-01-31,424377.3976370748,"[83603.8259033151, 765150.9693708345]"
2026-02-28,447071.7061025125,"[61157.70257733425, 832985.7096276907]"
2026-03-31,474608.4220667836,"[41782.2138290655, 907434.6303045016]"
2026-04-30,502585.8318830737,"[20920.420854961383, 984251.2429111861]"
2026-05-31,530334.1695268364,"[-2162.217978918692, 1062830.5570325914]"
2026-06-30,563196.9810702583,"[-21724.73546390899, 1148118.6976044257]"
2026-07-31,593807.3546121992,"[-45511.35870842787, 1233126.0679328265]"
2026-08-31,628154.6186792889,"[-67213.26969306055, 1323522.5070516383]"
2026-09-30,664404.4451014115,"[-88669.0406613265, 1417477.9308641497]"
2026-10-31,699561.5977445544,"[-113054.52604991023, 1512177.7215390191]"
2026-11-30,739986.7605886387,"[-133641.06326568173, 1613614.5844429592]"
2026-12-31,779036.7065046275,"[-157356.4960328258, 1715429.9090420809]"
2027-01-31,820619.0898114649,"[-180131.72384296416, 1821369.903465894]"
2027-02-28,865340.7992115198,"[-201256.64833679446, 1931938.246759834]"
