date,prediction,confidence_interval
2025-03-31,531642.6615128997,"[509149.1538612809, 554136.1691645185]"
2025-04-30,532290.9754185461,"[503798.0301635535, 560783.9206735387]"
2025-05-31,530336.2302993311,"[492188.7098537503, 568483.750744912]"
2025-06-30,528407.8553384277,"[482785.7463489133, 574029.9643279421]"
2025-07-31,526505.4947936768,"[474633.1464164852, 578377.8431708683]"
2025-08-31,524628.7977219985,"[467324.5737463175, 581933.0216976797]"
2025-09-30,522777.41791465133,"[460641.1552932983, 584913.6805360044]"
2025-10-31,520951.0138333642,"[454448.46075695945, 587453.5669097689]"
2025-11-30,519149.2485473302,"[448656.6115589916, 589641.8855356688]"
2025-12-31,517371.7896710507,"[443201.8131218959, 591541.7662202055]"
2026-01-31,515618.30930301716,"[438036.72135851503, 593199.8972475193]"
2026-02-28,513888.48396522104,"[433124.9648710765, 594652.0030593656]"
2026-03-31,512181.994543479,"[428437.81913271523, 595926.1699542428]"
2026-04-30,510498.5262285637,"[423952.08015028934, 597044.972306838]"
2026-05-31,508837.7684581283,"[419648.6468979082, 598026.8900183485]"
2026-06-30,507199.414859415,"[415511.54296015727, 598887.2867586727]"
2026-07-31,505583.1631927355,"[411527.22132163186, 599639.1050638392]"
2026-08-31,503988.71529571526,"[407684.0578982297, 600293.3726932008]"
2026-09-30,502415.7770282885,"[403971.9745384054, 600859.5795181716]"
2026-10-31,500864.0582184365,"[400382.15307035216, 601345.9633665208]"
2026-11-30,499333.2726086568,"[396906.8147829693, 601759.7304343443]"
2026-12-31,497823.13780315546,"[393539.0478460617, 602107.2277602493]"
2027-01-31,496333.3752157513,"[390272.670458587, 602394.0799729156]"
2027-02-28,494863.71001848276,"[387102.1210354661, 602625.2990014994]"
