date,prediction,confidence_interval
2025-03-31,243834.90781810868,"[162490.26620197442, 325179.54943424294]"
2025-04-30,276357.8546603072,"[165673.86135304632, 387041.847967568]"
2025-05-31,311498.1733277713,"[152534.03788473844, 470462.3087708042]"
2025-06-30,342630.8374334539,"[120685.76884652057, 564575.9060203872]"
2025-07-31,382113.73598735896,"[93453.46083791851, 670774.0111367994]"
2025-08-31,427455.0995154303,"[63568.14492973994, 791342.0541011207]"
2025-09-30,474164.74012428615,"[24662.16321009246, 923667.3170384798]"
2025-10-31,527047.7523188326,"[-14934.890135572525, 1069030.3947732376]"
2025-11-30,584981.90698349,"[-57928.90445075452, 1227892.7184177344]"
2025-12-31,647108.7385187309,"[-105520.50362623273, 1399737.9806636944]"
2026-01-31,714685.6525644849,"[-155810.8618817313, 1585182.167010701]"
2026-02-28,787637.970975393,"[-209246.05496056157, 1784521.9969113474]"
2026-03-31,865774.2852737366,"[-266232.0375950113, 1997780.6081424844]"
2026-04-30,949574.9302454207,"[-326194.3018057407, 2225344.162296582]"
2026-05-31,1039127.6987373187,"[-389223.0440007594, 2467478.441475397]"
2026-06-30,1134492.2740495808,"[-455396.5925041463, 2724381.1406033076]"
2026-07-31,1235908.52646069,"[-524537.3679491819, 2996354.420870562]"
2026-08-31,1343516.327275233,"[-596633.0927691779, 3283665.7473196443]"
2026-09-30,1457441.2269629256,"[-671679.7226959986, 3586562.1766218496]"
2026-10-31,1577860.9190528726,"[-749599.9441463787, 3905321.7822521236]"
2026-11-30,1704925.8322947798,"[-830360.4587556696, 4240212.12334523]"
2026-12-31,1838781.6821029226,"[-913931.3206184471, 4591494.684824293]"
2027-01-31,1979588.6703960528,"[-1000262.1915102359, 4959439.532302341]"
2027-02-28,2127499.862924857,"[-1089313.7271874058, 5344313.45303712]"
