date,prediction,confidence_interval
2025-03-31,281738.3814420469,"[242750.02274426704, 320726.7401398268]"
2025-04-30,279876.34731806186,"[238207.33033397916, 321545.36430214456]"
2025-05-31,286103.57949845033,"[243150.75567859088, 329056.4033183098]"
2025-06-30,284234.96126700036,"[240419.98507622775, 328049.93745777296]"
2025-07-31,290055.24847339786,"[245038.14643439816, 335072.3505123976]"
2025-08-31,288573.11977229395,"[242716.62007418435, 334429.6194704036]"
2025-09-30,294026.3446812948,"[247037.51446632942, 341015.1748962602]"
2025-10-31,292892.8275714272,"[245085.1993680559, 340700.4557747985]"
2025-11-30,298014.9641545329,"[249135.33091702365, 346894.5973920421]"
2025-12-31,297195.8929274179,"[247516.35556665243, 346875.4302881833]"
2026-01-31,302019.38952401024,"[251320.49799646286, 352718.2810515576]"
2026-02-28,301483.9468843137,"[250002.6597242056, 352965.2340444218]"
2026-03-31,306038.07173152914,"[253583.77220930954, 358492.3712537488]"
2026-04-30,305758.4606355526,"[252538.1224793592, 358978.79879174597]"
2026-05-31,310069.61353447154,"[255917.35502016704, 364221.872048776]"
2026-06-30,310020.76119013515,"[255117.84386901866, 364923.67851125164]"
2026-07-31,314112.7546271003,"[258314.59462876376, 369910.9146254368]"
2026-08-31,314272.04550343263,"[257737.76184339018, 370806.3291634751]"
2026-09-30,318166.35822004866,"[260769.76372293424, 375562.9527171631]"
2026-10-31,318513.3932231039,"[260394.4681150689, 376632.3183311389]"
2026-11-30,322229.3989350879,"[263277.89055432216, 381180.90731585363]"
2026-12-31,322745.7781858477,"[263085.0710277937, 382406.4853439017]"
2027-01-31,326300.9518862694,"[265834.62829863146, 386767.2754739073]"
2027-02-28,326970.07878741476,"[265807.0919282937, 388133.06564653583]"
