date,prediction,confidence_interval
2025-03-31,199551.25813572397,"[168190.6010167557, 230911.91525469223]"
2025-04-30,198590.0562725836,"[165868.52990124744, 231311.58264391977]"
2025-05-31,195376.21424105822,"[161432.88569995287, 229319.54278216357]"
2025-06-30,193964.71191469795,"[158049.25717745445, 229880.16665194146]"
2025-07-31,192588.48889316805,"[154893.80245043008, 230283.175335906]"
2025-08-31,191246.6634001327,"[151935.16689521476, 230558.15990505065]"
2025-09-30,189938.3756985086,"[149149.25772369915, 230727.49367331807]"
2025-10-31,188662.78753961244,"[146516.9937161892, 230808.5813630357]"
2025-11-30,187419.0816260766,"[144022.8888836251, 230815.2743685281]"
2025-12-31,186206.46108818878,"[141654.11948547867, 230758.80269089888]"
2026-01-31,185024.14897332,"[139399.88601466457, 230648.41193197542]"
2026-02-28,183871.38774811404,"[137250.96300330703, 230491.81249292105]"
2026-03-31,182747.43881311914,"[135199.3727746673, 230295.50485157096]"
2026-04-30,181651.58202955106,"[133238.14352108983, 230065.0205380123]"
2026-05-31,180583.11525788443,"[131361.1262834412, 229805.10423232766]"
2026-06-30,179541.35390797642,"[129562.85402987868, 229519.85378607415]"
2026-07-31,178525.63050043487,"[127838.43144045654, 229212.8295604132]"
2026-08-31,177535.29423894954,"[126183.4474940972, 228887.1409838019]"
2026-09-30,176569.7105933126,"[124593.90526345227, 228545.51592317293]"
2026-10-31,175628.2608928612,"[123066.16488523598, 228190.35690048643]"
2026-11-30,174710.34193008157,"[121596.89675170192, 227823.78710846123]"
2026-12-31,173815.36557412072,"[120183.04272655013, 227447.6884216913]"
2027-01-31,172942.75839395804,"[118821.78372974505, 227063.73305817103]"
2027-02-28,172091.96129099553,"[117510.51242813419, 226673.41015385688]"
