date,prediction,confidence_interval
2025-03-31,493029.0514112426,"[416439.80444315047, 569618.2983793346]"
2025-04-30,476638.1115484637,"[374803.91439133935, 578472.3087055881]"
2025-05-31,456147.69613555435,"[326255.1658201775, 586040.2264509312]"
2025-06-30,431188.6049857418,"[267909.7180459413, 594467.4919255422]"
2025-07-31,401391.6379122534,"[197560.11673985716, 605223.1590846496]"
2025-08-31,366387.5947283163,"[113387.26569596532, 619387.9237606672]"
2025-09-30,325807.2752471581,"[13846.011572025542, 637768.5389222906]"
2025-10-31,279281.47928200604,"[-102411.52876222564, 660974.4873262377]"
2025-11-30,226441.00664608745,"[-236594.36822301726, 689476.3815151921]"
2025-12-31,166916.6571526297,"[-389814.97206578066, 723648.28637104]"
2026-01-31,100339.23061486005,"[-563118.0576413159, 763796.518871036]"
2026-02-28,26339.526846005927,"[-757499.4431768685, 810178.4968688803]"
2026-03-31,-55451.65434070539,"[-973918.2206902974, 863014.9120088867]"
2026-04-30,-145403.5131320465,"[-1213304.677672762, 922497.6514086691]"
2026-05-31,-243885.24971479017,"[-1476565.5743383842, 988795.0749088039]"
2026-06-30,-351266.06427570904,"[-1764587.7817502397, 1062055.6531988217]"
2026-07-31,-467915.15700157563,"[-2078240.8930053434, 1142410.579002192]"
2026-08-31,-594201.7280791627,"[-2418379.1772041023, 1229975.7210457772]"
2026-09-30,-730494.9776952429,"[-2785843.100444376, 1324853.14505389]"
2026-10-31,-877164.1060365888,"[-3181460.5516338674, 1427132.33956069]"
2026-11-30,-1034578.3132899732,"[-3606047.8594839126, 1536891.232903966]"
2026-12-31,-1203106.7996421685,"[-4060410.6561811925, 1654197.0568968556]"
2027-01-31,-1383118.7652799478,"[-4545344.624445104, 1779107.0938852085]"
2027-02-28,-1574983.4103900837,"[-5061636.153029207, 1911669.3322490402]"
