date,prediction,confidence_interval
2025-03-31,284188.7071859006,"[236870.17217750463, 331507.24219429656]"
2025-04-30,281891.84694526263,"[227833.82179247265, 335949.87209805264]"
2025-05-31,279364.1234136499,"[217906.63406509094, 340821.6127622089]"
2025-06-30,276613.6303475034,"[207005.46864427463, 346221.7920507322]"
2025-07-31,273648.4615032642,"[195058.76848093586, 352238.1545255926]"
2025-08-31,270476.7106373732,"[182004.12237124727, 358949.29890349915]"
2025-09-30,267106.4715062715,"[167786.52984953183, 366426.4131630112]"
2025-10-31,263545.8378663999,"[152357.0614694068, 374734.614263393]"
2025-11-30,259802.9034741996,"[135671.780758455, 383934.0261899442]"
2025-12-31,255885.7620861115,"[117690.86410926399, 394080.660062959]"
2026-01-31,251802.50745857658,"[98377.88188837044, 405227.13302878273]"
2026-02-28,247561.23334803586,"[77699.21417106723, 417423.2525250045]"
2026-03-31,243170.03351093034,"[55623.57876247584, 430716.4882593849]"
2026-04-30,238637.00170370095,"[32121.651820966712, 445152.3515864352]"
2026-05-31,233970.23168278873,"[7165.76383900459, 460774.69952657283]"
2026-06-30,229177.81720463466,"[-19270.34378279469, 477625.978192064]"
2026-07-31,224267.85202567972,"[-47211.71389897133, 495747.41795033077]"
2026-08-31,219248.42990236494,"[-76682.3305989982, 515179.19040372805]"
2026-09-30,214127.64459113125,"[-107705.24610298651, 535960.535285249]"
2026-10-31,208913.58984841968,"[-140302.68399902558, 558129.8636958649]"
2026-11-30,203614.3594306712,"[-174496.12387340813, 581724.8427347506]"
2026-12-31,198238.04709432682,"[-210306.3712801701, 606782.4654688237]"
2027-01-31,192792.74659582748,"[-247753.61612190263, 633339.1093135576]"
2027-02-28,187286.55169161427,"[-286857.4818291592, 661430.5852123877]"
