date,prediction,confidence_interval
2025-03-31,282912.1512731093,"[269649.3801103183, 296174.9224359003]"
2025-04-30,283894.5087106179,"[268254.5788782085, 299534.4385430273]"
2025-05-31,283900.76504957763,"[265358.2829840713, 302443.24711508397]"
2025-06-30,283383.53183525056,"[261552.16273620623, 305214.9009342949]"
2025-07-31,282869.92368882516,"[258221.61813004536, 307518.22924760496]"
2025-08-31,282359.91520374035,"[255218.79476204497, 309501.03564543574]"
2025-09-30,281853.48115149874,"[252460.64907049492, 311246.31323250255]"
2025-10-31,281350.5964804188,"[249894.9351123157, 312806.2578485219]"
2025-11-30,280851.2363143956,"[247486.203442585, 314216.2691862062]"
2025-12-31,280355.3759516702,"[245209.06139753162, 315501.69050580886]"
2026-01-31,279862.99086360796,"[243044.56063721247, 316681.42109000345]"
2026-02-28,279374.0566934848,"[240978.1016765624, 317770.01171040715]"
2026-03-31,278888.5492552827,"[238998.1421821057, 318778.95632845967]"
2026-04-30,278406.44453249313,"[237095.36129138977, 319717.52777359646]"
2026-05-31,277927.71867692913,"[235262.09721908843, 320593.3401347698]"
2026-06-30,277452.34800754546,"[233491.95615797525, 321412.73985711567]"
2026-07-31,276980.30900926737,"[231779.5326516516, 322181.08536688314]"
2026-08-31,276511.5783318272,"[230120.20485674852, 322902.95180690585]"
2026-09-30,276046.13278860936,"[228509.98151558975, 323582.284061629]"
2026-10-31,275583.94935550354,"[226945.38549573097, 324222.5132152761]"
2026-11-30,275125.00516976556,"[225423.36373453893, 324826.6466049922]"
2026-12-31,274669.2775288865,"[223941.21660751256, 325397.33845026046]"
2027-01-31,274216.7438894697,"[222496.5418228996, 325936.9459560398]"
2027-02-28,273767.38186611555,"[221087.18934228565, 326447.5743899455]"
