date,prediction,confidence_interval
2025-01-31,178576.49134722986,"[-33321.68057965601, 390474.66327411577]"
2025-02-28,210316.14582939475,"[-55289.709958886844, 475922.00161767635]"
2025-03-31,254555.09976743048,"[-86043.35945226284, 595153.5589871238]"
2025-04-30,313301.4287426063,"[-128568.89778821223, 755171.7552734248]"
2025-05-31,388563.2083361915,"[-184560.51546943432, 961686.9321418173]"
2025-06-30,482348.5141294552,"[-254869.22979169292, 1219566.2580506033]"
2025-07-31,596665.4217036668,"[-339888.90742813493, 1533219.7508354685]"
2025-08-31,733522.0066400953,"[-439775.3575724114, 1906819.370852602]"
2025-09-30,894926.3445200104,"[-554548.4077866754, 2344401.0968266963]"
2025-10-31,1082886.5109246809,"[-684135.6741989302, 2849908.696048292]"
2025-11-30,1299410.5814353763,"[-828391.4976471737, 3427212.6605179263]"
2025-12-31,1546506.6316333658,"[-987106.1506824486, 4080119.4139491804]"
2026-01-31,1826182.7370999183,"[-1160011.4087350804, 4812376.882934917]"
2026-02-28,2140446.9734163038,"[-1346784.7730780938, 5627678.719910702]"
2026-03-31,2491307.416163791,"[-1547053.1460028486, 6529667.978330431]"
2026-04-30,2880772.1409236486,"[-1760396.2108433745, 7521940.492690671]"
2026-05-31,3310849.2232771465,"[-1986349.5825197152, 8608048.029074008]"
2026-06-30,3783546.738805554,"[-2224407.739304251, 9791501.216915358]"
2026-07-31,4300872.76309014,"[-2474026.7363907974, 11075772.262571078]"
2026-08-31,4864835.371712174,"[-2734626.7046773704, 12464297.448101718]"
2026-09-30,5477442.640252925,"[-3005594.1430723276, 13960479.423578179]"
2026-10-31,6140702.644293663,"[-3286284.016425061, 15567689.305012386]"
2026-11-30,6856623.4594156565,"[-3576021.6733504357, 17289268.59218175]"
2026-12-31,7627213.161200175,"[-3874104.5990367457, 19128530.921437096]"
