date,prediction,confidence_interval
2025-03-31,224918.99077193852,"[194504.70109397016, 255333.2804499069]"
2025-04-30,225569.43025712424,"[193055.23277898753, 258083.62773526096]"
2025-05-31,227142.9945208533,"[191085.78693397256, 263200.20210773405]"
2025-06-30,228516.9221164216,"[189577.59507353418, 267456.249159309]"
2025-07-31,229934.02350625984,"[188243.69695896324, 271624.35005355644]"
2025-08-31,231341.78805167548,"[187084.98595387323, 275598.5901494777]"
2025-09-30,232751.57180029637,"[186066.33162995504, 279436.8119706377]"
2025-10-31,234160.9188723058,"[185168.04952304138, 283153.78822157026]"
2025-11-30,235570.36038080507,"[184373.64873595317, 286767.07202565693]"
2025-12-31,236979.78146629478,"[183670.28297552356, 290289.279957066]"
2026-01-31,238389.20696850223,"[183047.5178256023, 293730.8961114022]"
2026-02-28,239798.63151554213,"[182496.77849813478, 297100.4845329495]"
2026-03-31,241208.05626914834,"[182010.9094757748, 300405.2030625219]"
2026-04-30,242617.48097808214,"[181583.86719158152, 303651.09476458275]"
2026-05-31,244026.90569667687,"[181210.49194616306, 306843.3194471907]"
2026-06-30,245436.33041318232,"[180886.3369132867, 309986.32391307794]"
2026-07-31,246845.75513013962,"[180607.53742119984, 313083.9728390794]"
2026-08-31,248255.17984699918,"[180370.70953408908, 316139.6501599093]"
2026-09-30,249664.60456387987,"[180172.87027788995, 319156.3388498698]"
2026-10-31,251074.029280756,"[180011.37412008614, 322136.68444142584]"
2026-11-30,252483.4539976331,"[179883.86183008677, 325083.04616517946]"
2026-12-31,253892.87871451,"[179788.21889271602, 327997.538536304]"
2027-01-31,255302.30343138694,"[179722.54138020313, 330882.0654825708]"
2027-02-28,256711.72814826388,"[179685.10771011066, 333738.3485864171]"
