date,prediction,confidence_interval
2025-03-31,240225.21305228886,"[220542.24105671333, 259908.1850478644]"
2025-04-30,240010.72015909472,"[213255.67806486352, 266765.7622533259]"
2025-05-31,239854.52234757962,"[207395.47549782804, 272313.5691973312]"
2025-06-30,239671.2348799321,"[202321.1843057041, 277021.28545416007]"
2025-07-31,239468.16291241223,"[197747.28563956745, 281189.040185257]"
2025-08-31,239244.68144681366,"[193524.18437291926, 284965.17852070805]"
2025-09-30,239000.84395533378,"[189561.72036686525, 288439.9675438023]"
2025-10-31,238736.6458631181,"[185800.63888764812, 291672.65283858805]"
2025-11-30,238452.0875615717,"[182199.5690387793, 294704.6060843641]"
2025-12-31,238147.16901720772,"[178728.29797015234, 297566.0400642631]"
2026-01-31,237821.8902328911,"[175363.98197118635, 300279.79849459586]"
2026-02-28,237476.25120837672,"[172088.8646221569, 302863.63779459655]"
2026-03-31,237110.25194368555,"[168888.8287862508, 305331.6751011203]"
2026-04-30,236723.8924388158,"[165752.43800641433, 307695.34687121725]"
2026-05-31,236317.1726937676,"[162670.27930970993, 309964.06607782526]"
2026-06-30,235890.092708541,"[159634.49920278077, 312145.6862143012]"
2026-07-31,235442.65248313593,"[156638.4677446186, 314246.83722165326]"
2026-08-31,234974.85201755245,"[153676.53001792164, 316273.17401718325]"
2026-09-30,234486.69131179052,"[150743.81875209988, 318229.56387148116]"
2026-10-31,233978.17036585015,"[147836.1106809658, 320120.2300507345]"
2026-11-30,233449.2891797314,"[144949.71478953777, 321948.863569925]"
2026-12-31,232900.04775343416,"[142081.3842161672, 323718.7112907011]"
2027-01-31,232330.44608695852,"[139228.24597451848, 325432.64619939856]"
2027-02-28,231740.48418030443,"[136387.7442869851, 327093.2240736238]"
