date,prediction,confidence_interval
2025-03-31,168283.5293088038,"[86891.4354010221, 249675.6232165855]"
2025-04-30,160995.0555770074,"[68883.30425999795, 253106.80689401686]"
2025-05-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-06-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-07-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-08-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-09-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-10-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-11-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-12-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-01-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-02-28,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-03-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-04-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-05-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-06-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-07-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-08-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-09-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-10-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-11-30,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-12-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2027-01-31,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2027-02-28,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
