date,prediction,confidence_interval
2025-03-31,147556.89859931727,"[105735.2373088226, 189378.55988981194]"
2025-04-30,146516.2780065491,"[104357.51837228116, 188675.03764081706]"
2025-05-31,147170.77857285598,"[104997.26468653682, 189344.29245917517]"
2025-06-30,147823.4098917826,"[105634.95662264351, 190011.86316092167]"
2025-07-31,148474.17196332893,"[106270.59437717672, 190677.74954948114]"
2025-08-31,149123.064787495,"[106904.17814886224, 191341.95142612778]"
2025-09-30,149770.08836428082,"[107535.70813856355, 192004.46858999808]"
2025-10-31,150415.24269368636,"[108165.18454926924, 192665.3008381035]"
2025-11-30,151058.52777571164,"[108792.60758608024, 193324.44796534305]"
2025-12-31,151699.94361035665,"[109417.97745619688, 193981.90976451643]"
2026-01-31,152339.49019762143,"[110041.29436890618, 194637.68602633668]"
2026-02-28,152977.16753750594,"[110662.55853556845, 195291.77653944344]"
2026-03-31,153612.9756300102,"[111281.77016960442, 195944.18109041595]"
2026-04-30,154246.91447513417,"[111898.92948648194, 196594.8994637864]"
2026-05-31,154878.98407287788,"[112514.03670370264, 197243.93144205312]"
2026-06-30,155509.18442324133,"[113127.09204078844, 197891.27680569421]"
2026-07-31,156137.5155262245,"[113738.09571926817, 198536.93533318085]"
2026-08-31,156763.97738182743,"[114347.04796266393, 199180.90680099092]"
2026-09-30,157388.5699900501,"[114953.94899647745, 199823.19098362274]"
2026-10-31,158011.29335089252,"[115558.79904817621, 200463.78765360883]"
2026-11-30,158632.14746435467,"[116161.59834717977, 201102.69658152957]"
2026-12-31,159251.13233043655,"[116762.34712484575, 201739.91753602735]"
2027-01-31,159868.24794913817,"[117361.0456144559, 202375.45028382045]"
2027-02-28,160483.49432045952,"[117957.69405120201, 203009.29458971703]"
