date,prediction,confidence_interval
2025-03-31,272887.06712771684,"[232809.06607990334, 312965.06817553035]"
2025-04-30,270356.69974329235,"[228696.44804635554, 312016.9514402292]"
2025-05-31,273473.87306905,"[228966.2902072426, 317981.45593085745]"
2025-06-30,276591.0463948077,"[229407.6457866576, 323774.4470029578]"
2025-07-31,279708.21972056536,"[229992.8131176047, 329423.626323526]"
2025-08-31,282825.39304632304,"[230700.83055946633, 334949.95553317975]"
2025-09-30,285942.5663720807,"[231515.38221568, 340369.7505284814]"
2025-10-31,289059.7396978384,"[232423.4727309621, 345696.00666471466]"
2025-11-30,292176.91302359605,"[233414.55179898386, 350939.27424820827]"
2025-12-31,295294.0863493537,"[234479.9148311925, 356108.25786751497]"
2026-01-31,298411.2596751114,"[235612.2802392252, 361210.2391109976]"
2026-02-28,301528.43300086906,"[236805.48360162287, 366251.38240011525]"
2026-03-31,304645.60632662673,"[238054.25148468115, 371236.9611685723]"
2026-04-30,307762.7796523844,"[239354.0309397056, 376171.5283650632]"
2026-05-31,310879.9529781421,"[240700.8587891818, 381059.04716710234]"
2026-06-30,313997.12630389974,"[242091.2599094846, 385902.9926983149]"
2026-07-31,317114.2996296574,"[243522.167015634, 390706.4322436808]"
2026-08-31,320231.4729554151,"[244990.8566406311, 395472.08927019907]"
2026-09-30,323348.64628117275,"[246494.89748401218, 400202.3950783333]"
2026-10-31,326465.8196069304,"[248032.10832838906, 404899.5308854718]"
2026-11-30,329582.9929326881,"[249600.52344296733, 409565.46242240886]"
2026-12-31,332700.16625844577,"[251198.363907684, 414201.96860920754]"
2027-01-31,335817.33958420344,"[252824.0136647588, 418810.6655036481]"
2027-02-28,338934.5129099611,"[254475.99937864393, 423393.0264412783]"
