date,prediction,confidence_interval
2025-03-31,203916.11883524054,"[169860.42935045157, 237971.80832002952]"
2025-04-30,211437.36277655745,"[176503.86809811945, 246370.85745499545]"
2025-05-31,203643.11426733166,"[168364.12761612708, 238922.10091853625]"
2025-06-30,210240.2643817193,"[173679.02244479003, 246801.50631864855]"
2025-07-31,204909.40693315226,"[168044.12143947394, 241774.6924268306]"
2025-08-31,208681.84755421832,"[170739.2667022131, 246624.42840622354]"
2025-09-30,205943.2449000021,"[167591.13717187534, 244295.35262812884]"
2025-10-31,207598.0884490137,"[168405.04645501595, 246791.13044301147]"
2025-11-30,206458.8553372201,"[166757.23483346967, 246160.47584097052]"
2025-12-31,206980.3729411282,"[166583.60853947524, 247377.13734278118]"
2026-01-31,206599.50330478657,"[165642.06858226686, 247556.93802730629]"
2026-02-28,206643.56053753104,"[165067.60262755584, 248219.51844750624]"
2026-03-31,206543.4537391562,"[164393.5405618903, 248693.3669164221]"
2026-04-30,206437.7846021997,"[163709.0627692106, 249166.5064351888]"
2026-05-31,206406.25515093666,"[163110.77257507894, 249701.73772679438]"
2026-06-30,206279.68547466793,"[162428.499205862, 250130.87174347386]"
2026-07-31,206244.61140440573,"[161841.5088994448, 250647.71390936666]"
2026-08-31,206132.88416369093,"[161190.66658882526, 251075.1017385566]"
2026-09-30,206080.36998057767,"[160602.53037022456, 251558.20959093078]"
2026-10-31,205985.3294285145,"[159982.65091952033, 251988.00793750866]"
2026-11-30,205919.35281648784,"[159396.56517929106, 252442.1404536846]"
2026-12-31,205834.89586918097,"[158800.64279700856, 252869.14894135337]"
2027-01-31,205761.67596354624,"[158221.56627201044, 253301.78565508203]"
2027-02-28,205682.40880677575,"[157643.6262928941, 253721.1913206574]"
