date,prediction,confidence_interval
2025-03-31,211500.499405886,"[172025.25736549526, 250975.74144627672]"
2025-04-30,213927.7867231877,"[169189.70733559594, 258665.86611077943]"
2025-05-31,211106.92250065578,"[162334.6393068953, 259879.20569441628]"
2025-06-30,213215.64758587553,"[158429.18695908407, 268002.108212667]"
2025-07-31,214383.4896333563,"[155043.6540485566, 273723.325218156]"
2025-08-31,214713.24062612443,"[151296.70200672146, 278129.7792455274]"
2025-09-30,215677.8959487808,"[148175.29899389204, 283180.49290366954]"
2025-10-31,216563.38371596677,"[145286.93236746185, 287839.8350644717]"
2025-11-30,217321.32261306257,"[142486.28023632703, 292156.3649897981]"
2025-12-31,218159.29929295133,"[139897.65369309665, 296420.944892806]"
2026-01-31,218992.96909054718,"[137455.8953212427, 300530.0428598517]"
2026-02-28,219807.9120741234,"[135125.83736620756, 304489.9867820392]"
2026-03-31,220632.7106308738,"[132914.838541259, 308350.5827204886]"
2026-04-30,221457.76152935193,"[130806.34596474537, 312109.1770939585]"
2026-05-31,222280.14120218335,"[128787.73855587913, 315772.54384848755]"
2026-06-30,223103.70214427696,"[126853.72343618475, 319353.6808523692]"
2026-07-31,223927.40387582683,"[124996.73339529312, 322858.07435636054]"
2026-08-31,224750.73384914527,"[123210.19558975832, 326291.2721085322]"
2026-09-30,225574.2008433765,"[121489.16733896476, 329659.2343477882]"
2026-10-31,226397.70020864942,"[119828.91046994498, 332966.48994735384]"
2026-11-30,227221.1489660657,"[118225.19779910878, 336217.10013302264]"
2026-12-31,228044.61295497816,"[116674.37896188142, 339414.8469480749]"
2027-01-31,228868.08294730535,"[115173.13715462637, 342563.0287399843]"
2027-02-28,229691.54619157308,"[113718.48015222466, 345664.6122309215]"
