date,prediction,confidence_interval
2025-03-31,132668.84680318148,"[54785.063082095, 210552.63052426797]"
2025-04-30,89432.59537342298,"[-38241.23696122006, 217106.427708066]"
2025-05-31,72078.17694216379,"[-134757.47438065842, 278913.828264986]"
2025-06-30,36238.0205221129,"[-249714.91435107205, 322190.95539529785]"
2025-07-31,13016.199529527446,"[-367465.77662207995, 393498.17568113486]"
2025-08-31,-19392.92834495047,"[-498608.2275933218, 459822.37090342084]"
2025-09-30,-45702.42527294183,"[-633823.8835374741, 542419.0329915904]"
2025-10-31,-76629.26371750668,"[-779042.1462061268, 625783.6187711135]"
2025-11-30,-104660.2647762771,"[-929135.2090614012, 719814.679508847]"
2025-12-31,-135062.57431657286,"[-1087171.059882263, 817045.9112491172]"
2026-01-31,-164143.6374361168,"[-1250387.1814392584, 922099.9065670248]"
2026-02-28,-194492.1353770461,"[-1420291.4823401677, 1031307.2115860755]"
2026-03-31,-224293.26219855808,"[-1595391.4273288436, 1146804.9029317275]"
2026-04-30,-254819.2952862043,"[-1776385.3982530548, 1266746.8076806464]"
2026-05-31,-285178.2991942202,"[-1962449.7893704707, 1392093.1909820302]"
2026-06-30,-315995.5690417722,"[-2153875.8407431454, 1521884.7026596009]"
2026-07-31,-346832.7390391499,"[-2350190.664590073, 1656525.186511773]"
2026-08-31,-377997.1273785129,"[-2551486.5268207956, 1795492.2720637696]"
2026-09-30,-409273.2873405935,"[-2757475.5183626097, 1938928.9436814226]"
2026-10-31,-440812.2587597635,"[-2968156.1895995745, 2086531.6720800474]"
2026-11-30,-472508.1545208949,"[-3183339.8296015477, 2238323.520559758]"
2026-12-31,-504435.20723419124,"[-3402983.4862762876, 2394113.071807905]"
2027-01-31,-536541.3758140968,"[-3626953.2164618075, 2553870.4648336135]"
2027-02-28,-568863.1438838922,"[-3855189.925603984, 2717463.6378361993]"
