date,prediction,confidence_interval
2025-03-31,317246.72875605116,"[246821.57718837677, 387671.8803237255]"
2025-04-30,324271.8768454809,"[248888.07224496067, 399655.68144600105]"
2025-05-31,329588.097004876,"[250400.4314647232, 408775.7625450288]"
2025-06-30,333527.37208184355,"[252493.6584310217, 414561.0857326654]"
2025-07-31,337466.6471588111,"[254628.0141281552, 420305.280189467]"
2025-08-31,341405.92223577865,"[256800.86625960216, 426010.97821195517]"
2025-09-30,345345.1973127462,"[259009.85187950986, 431680.54274598253]"
2025-10-31,349284.47238971374,"[261252.84031680188, 437316.1044626256]"
2025-11-30,353223.7474666813,"[263527.9024137202, 442919.5925196424]"
2025-12-31,357163.02254364884,"[265833.28481212415, 448492.7602751735]"
2026-01-31,361102.2976206164,"[268167.3883106409, 454037.2069305919]"
2026-02-28,365041.57269758394,"[270528.7495316365, 459554.3958635314]"
2026-03-31,368980.8477745515,"[272916.02529961045, 465045.6702494925]"
2026-04-30,372920.12285151903,"[275327.97925642104, 470512.266446617]"
2026-05-31,376859.3979284866,"[277763.47033390525, 475955.3255230679]"
2026-06-30,380798.6730054541,"[280221.44277825614, 481375.9032326521]"
2026-07-31,384737.9480824217,"[282700.91747823823, 486774.9786866051]"
2026-08-31,388677.2231593892,"[285200.9843948141, 492153.4619239643]"
2026-09-30,392616.49823635677,"[287720.79592588247, 497512.20054683107]"
2026-10-31,396555.7733133243,"[290259.56106871075, 502851.9855579379]"
2026-11-30,400495.04839029186,"[292816.5402658931, 508173.55651469063]"
2026-12-31,404434.3234672594,"[295391.0408394859, 513477.60609503294]"
2027-01-31,408373.59854422696,"[297982.4129333061, 518764.7841551478]"
2027-02-28,412312.8736211945,"[300590.0458959303, 524035.7013464587]"
