date,prediction,confidence_interval
2025-03-31,178017.58764555008,"[156465.8084338083, 199569.36685729187]"
2025-04-30,177057.26495495398,"[153965.51075195716, 200149.0191579508]"
2025-05-31,177268.897046194,"[153293.88822851863, 201243.90586386938]"
2025-06-30,176546.34581906532,"[151456.8767354207, 201635.81490270994]"
2025-07-31,176726.95917314093,"[150835.63452899447, 202618.2838172874]"
2025-08-31,176041.03790462948,"[149148.54033310286, 202933.5354761561]"
2025-09-30,176193.07996040335,"[148563.74508957163, 203822.41483123507]"
2025-10-31,175541.34341970753,"[147002.32506080618, 204080.36177860887]"
2025-11-30,175667.0819898757,"[146444.93848765895, 204889.22549209246]"
2025-12-31,175047.2591014891,"[144991.3503411665, 205103.1678618117]"
2026-01-31,175148.795395125,"[144455.27006970553, 205842.32072054446]"
2026-02-28,174558.77668101562,"[143095.8007765154, 206021.75258551585]"
2026-03-31,174638.0573840684,"[142576.78720544008, 206699.32756269674]"
2026-04-30,174075.88331340125,"[141300.54266444122, 206851.22396236128]"
2026-05-31,174134.71179526896,"[140795.5886416206, 207473.83494891733]"
2026-06-30,173598.56197605797,"[139593.68726193238, 207603.43669018356]"
2026-07-31,173638.60868543046,"[139100.627461337, 208176.58990952393]"
2026-08-31,173126.79183725014,"[137965.67753224453, 208287.90614225576]"
2026-09-30,173149.60394584714,"[137482.93591548465, 208816.27197620962]"
2026-10-31,172660.548597135,"[136408.68223077856, 208912.41496349144]"
2026-11-30,172667.55894572605,"[135935.10314201796, 209400.01474943414]"
2026-12-31,172199.80480328997,"[134916.17943675042, 209483.43016982952]"
2027-01-31,172192.3402004501,"[134450.9114732067, 209933.76892769348]"
2027-02-28,171744.53014258246,"[133482.66167408932, 210006.3986110756]"
