date,prediction,confidence_interval
2025-03-31,304543.48169560806,"[275848.18033183366, 333238.78305938246]"
2025-04-30,305525.98847281275,"[271119.84605414676, 339932.13089147874]"
2025-05-31,307498.6785337347,"[266633.5787800196, 348363.7782874498]"
2025-06-30,309471.36859465664,"[263037.2203885288, 355905.5168007845]"
2025-07-31,311444.0586555786,"[260040.71380938974, 362847.40350176743]"
2025-08-31,313416.74871650053,"[257483.9532998242, 369349.54413317685]"
2025-09-30,315389.4387774225,"[255267.46821032173, 375511.4093445232]"
2025-10-31,317362.1288383444,"[253324.44394406604, 381399.8137326228]"
2025-11-30,319334.81889926636,"[251607.4327961068, 387062.20500242594]"
2025-12-31,321307.5089601883,"[250081.30191450875, 392533.7160058679]"
2026-01-31,323280.19902111025,"[248719.1749410886, 397841.2231011319]"
2026-02-28,325252.8890820322,"[247499.9466707695, 403005.8314932949]"
2026-03-31,327225.57914295414,"[246406.68410375743, 408044.47418215085]"
2026-04-30,329198.2692038761,"[245425.5556444822, 412970.98276327]"
2026-05-31,331170.95926479803,"[244545.08969426033, 417796.82883533573]"
2026-06-30,333143.64932572,"[243755.6466598176, 422531.65199162235]"
2026-07-31,335116.3393866419,"[243049.0337763063, 427183.6449969775]"
2026-08-31,337089.02944756387,"[242418.21819037385, 431759.8407047539]"
2026-09-30,339061.7195084858,"[241857.10929969966, 436266.32971727196]"
2026-10-31,341034.40956940776,"[241360.39095076465, 440708.42818805086]"
2026-11-30,343007.0996303297,"[240923.39020841863, 445090.8090522408]"
2026-12-31,344979.78969125164,"[240541.9734028749, 449417.6059796284]"
2027-01-31,346952.4797521736,"[240212.46282865846, 453692.4966756887]"
2027-02-28,348925.16981309553,"[239931.56929187293, 457918.77033431816]"
