date,prediction,confidence_interval
2025-03-31,163881.84375550036,"[132320.56867104344, 195443.1188399573]"
2025-04-30,171465.2890493048,"[134760.41096164213, 208170.16713696744]"
2025-05-31,174802.12535696357,"[130242.11189276705, 219362.1388211601]"
2025-06-30,172719.37760309438,"[122444.68644547575, 222994.06876071304]"
2025-07-31,176367.2657005947,"[121160.39485146923, 231574.13654972016]"
2025-08-31,179898.71851341435,"[119525.64126872711, 240271.7957581016]"
2025-09-30,178955.86044372333,"[113942.66046995089, 243969.06041749578]"
2025-10-31,182132.98524067338,"[112984.03713985962, 251281.93334148714]"
2025-11-30,185079.2839703976,"[111617.60124926499, 258540.96669153022]"
2025-12-31,185148.7689077467,"[107676.3447891877, 262621.1930263057]"
2026-01-31,187930.0940092005,"[106732.3616681765, 269127.8263502245]"
2026-02-28,190538.6897334655,"[105524.35033183727, 275553.02913509373]"
2026-03-31,191272.38630743566,"[102626.71065960913, 279918.0619552622]"
2026-04-30,193801.4105720079,"[101702.47854060764, 285900.34260340815]"
2026-05-31,196200.90950024023,"[100605.55455040839, 291796.2644500721]"
2026-06-30,197380.9374731264,"[98411.3002437242, 296350.5747025286]"
2026-07-31,199750.0106778704,"[97523.35753243152, 301976.66382330924]"
2026-08-31,202024.66965113344,"[96525.09205239954, 307524.24724986736]"
2026-09-30,203507.3778167551,"[94819.43995358674, 312195.31567992346]"
2026-10-31,205778.5449079524,"[93982.9378730149, 317574.1519428899]"
2026-11-30,207982.64205815995,"[93078.48168020019, 322886.8024361197]"
2026-12-31,209673.64882032672,"[91721.81204434778, 327625.4855963057]"
2027-01-31,211888.45989723815,"[90946.61782803063, 332830.30196644564]"
2027-02-28,214056.9806036735,"[90132.17703849799, 337981.784168849]"
