date,prediction,confidence_interval
2025-03-31,189584.55391364283,"[100886.17775488667, 278282.930072399]"
2025-04-30,177856.34906657934,"[59888.37832351732, 295824.31980964134]"
2025-05-31,183497.63032798198,"[20420.773491988046, 346574.48716397595]"
2025-06-30,184526.65070633337,"[-34368.28419292602, 403421.58560559276]"
2025-07-31,182856.1611485957,"[-100049.47187284354, 465761.79417003493]"
2025-08-31,186339.50017168932,"[-160390.3739674092, 533069.3743107878]"
2025-09-30,191759.7787027894,"[-228555.97218242264, 612075.5295880014]"
2025-10-31,196091.62797610983,"[-302194.0218215877, 694377.2777738074]"
2025-11-30,202834.57817397267,"[-378166.01449319394, 783835.1708411393]"
2025-12-31,211498.45060573806,"[-456995.8784188037, 879992.7796302799]"
2026-01-31,220968.21150795982,"[-540550.0808611568, 982486.5038770766]"
2026-02-28,231844.09057396784,"[-626923.6316251582, 1090611.812773094]"
2026-03-31,244558.52646637242,"[-716261.0741632832, 1205378.127096028]"
2026-04-30,258594.27865924727,"[-808930.6521296159, 1326119.2094481105]"
2026-05-31,274090.598051635,"[-904718.0185521664, 1452899.2146554366]"
2026-06-30,291236.76054717624,"[-1003289.126218502, 1585762.6473128544]"
2026-07-31,309959.66140758985,"[-1104836.7247141558, 1724756.0475293356]"
2026-08-31,330232.53033585346,"[-1209267.6882072142, 1869732.7488789214]"
2026-09-30,352165.12394525786,"[-1316462.2634766109, 2020792.5113671266]"
2026-10-31,375760.55162749527,"[-1426399.93723752, 2177921.0404925104]"
2026-11-30,401021.49608384364,"[-1539073.3846895755, 2341116.3768572626]"
2026-12-31,427990.2590622759,"[-1654405.7499550735, 2510386.268079625]"
2027-01-31,456699.00768732623,"[-1772366.7978930364, 2685764.8132676887]"
2027-02-28,487160.5531551475,"[-1892932.636784792, 2867253.743095087]"
