date,prediction,confidence_interval
2025-03-31,156074.3445528436,"[49682.01309261184, 262466.67601307534]"
2025-04-30,159084.91278889176,"[43320.97104872773, 274848.85452905577]"
2025-05-31,170587.03831168974,"[45336.59798304009, 295837.4786403394]"
2025-06-30,171655.1703714326,"[31226.502954378462, 312083.83778848674]"
2025-07-31,174150.11477453797,"[15580.304898169765, 332719.9246509062]"
2025-08-31,179584.63766734293,"[6515.805838496861, 352653.46949618903]"
2025-09-30,185199.2487863758,"[-3252.179840100347, 373650.67741285195]"
2025-10-31,189877.8635162065,"[-15269.398413771763, 395025.1254461848]"
2025-11-30,195322.53051722603,"[-26798.812496743252, 417443.87353119534]"
2025-12-31,201434.1850506554,"[-37652.94443598043, 440521.3145372912]"
2026-01-31,207721.40579746608,"[-48863.273557733395, 464306.08515266556]"
2026-02-28,214230.57612203894,"[-60327.67319520214, 488788.82543928]"
2026-03-31,221172.23684816345,"[-71677.69680681385, 514022.1705031408]"
2026-04-30,228479.31028898686,"[-82997.39392534303, 539956.0145033167]"
2026-05-31,236092.21953841366,"[-94399.93703473712, 566584.3761115645]"
2026-06-30,244040.71382864588,"[-105828.48625918233, 593909.9139164741]"
2026-07-31,252344.79959884682,"[-117241.4876826249, 621931.0868803186]"
2026-08-31,260989.09180772028,"[-128657.90522742717, 650636.0888428678]"
2026-09-30,269969.0783832876,"[-140081.98964876845, 680020.1464153436]"
2026-10-31,279290.9013442104,"[-151498.31284940883, 710080.1155378296]"
2026-11-30,288955.45921407675,"[-162900.09855420556, 740811.0169823591]"
2026-12-31,298960.2363159784,"[-174286.78802375332, 772207.2606557101]"
2027-01-31,309305.32491757855,"[-185653.92042098724, 804264.5702561443]"
2027-02-28,319991.63081773143,"[-196995.5950831321, 836978.8567185949]"
