date,prediction,confidence_interval
2025-03-31,175338.9591870252,"[76609.24676051631, 274068.6716135341]"
2025-04-30,172346.8115269136,"[67055.45198560457, 277638.1710682226]"
2025-05-31,169145.918146848,"[56291.09592815272, 282000.7403655433]"
2025-06-30,165740.7278014003,"[44281.37059527362, 287200.08500752697]"
2025-07-31,162135.6892451422,"[31001.340968888602, 293270.0375213958]"
2025-08-31,158335.2512326454,"[16433.793052089924, 300236.70941320085]"
2025-09-30,154343.86251848162,"[567.0912821441016, 308120.63375481917]"
2025-10-31,150165.9718572226,"[-16606.699410027562, 316938.6431244728]"
2025-11-30,145806.02800344015,"[-35093.31345175725, 326705.36945863755]"
2025-12-31,141268.47971170588,"[-54897.395185968664, 337434.3546093804]"
2026-01-31,136557.7757365916,"[-76023.26650688189, 349138.8179800651]"
2026-02-28,131678.36483266903,"[-98475.42063286339, 361832.1502982015]"
2026-03-31,126634.69575450994,"[-122258.81216849171, 375528.2036775116]"
2026-04-30,121431.21725668604,"[-147379.0041233742, 390241.43863674626]"
2026-05-31,116072.37809376905,"[-173842.21965336698, 405986.9758409051]"
2026-06-30,110562.62702033074,"[-201655.3338043737, 422780.5878450352]"
2026-07-31,104906.41279094279,"[-230825.83008127552, 440638.6556631611]"
2026-08-31,99108.18416017698,"[-261361.73860165107, 459578.10692200507]"
2026-09-30,93172.38988260503,"[-293271.56671007, 479616.34647528]"
2026-10-31,87103.47871279868,"[-326564.22880531364, 500771.186230911]"
2026-11-30,80905.89940532963,"[-361248.9793365818, 523060.778147241]"
2026-12-31,74584.1007147697,"[-397335.35108401283, 546503.5525135522]"
2027-01-31,68142.53139569052,"[-434833.09966366465, 571118.1624550456]"
2027-02-28,61585.64020266389,"[-473752.15447337605, 596923.4348787038]"
