date,prediction,confidence_interval
2025-03-31,401811.85399671464,"[372981.9597298874, 430641.74826354184]"
2025-04-30,409640.4161094251,"[372776.48438972945, 446504.3478291207]"
2025-05-31,409813.9565810542,"[371779.3066742319, 447848.6064878765]"
2025-06-30,406697.16863023594,"[368659.109922566, 444735.2273379059]"
2025-07-31,404937.5662462847,"[366885.0835221288, 442990.0489704406]"
2025-08-31,406112.6414835596,"[367873.5259760216, 444351.75699109765]"
2025-09-30,409016.16786600114,"[369920.6056599236, 448111.7300720787]"
2025-10-31,411779.92062033655,"[371619.7056879105, 451940.1355527626]"
2025-11-30,413487.74636993615,"[372596.4337713851, 454379.0589684872]"
2025-12-31,414383.8285544201,"[373072.1968658115, 455695.4602430287]"
2026-01-31,415170.7667997472,"[373538.60552265507, 456802.9280768393]"
2026-02-28,416306.63289184857,"[374307.8523850087, 458305.4133986884]"
2026-03-31,417795.06997114,"[375333.87496243854, 460256.2649798415]"
2026-04-30,419390.464516571,"[376413.0296751638, 462367.89935797825]"
2026-05-31,420884.3683256258,"[377405.52725152095, 464363.2093997306]"
2026-06-30,422234.891183906,"[378298.65957398247, 466171.12279382953]"
2026-07-31,423519.9804943599,"[379157.48949196306, 467882.47149675677]"
2026-08-31,424827.9024759298,"[380045.47979974723, 469610.3251521124]"
2026-09-30,426190.5406422845,"[380980.0613479709, 471401.0199365981]"
2026-10-31,427586.77961263433,"[381940.87274310534, 473232.6864821633]"
2026-11-30,428981.5603333954,"[382901.32898630254, 475061.7916804882]"
2026-12-31,430356.8741188396,"[383849.9812847569, 476863.76695292233]"
2027-01-31,431716.6150434755,"[384791.5273535465, 478641.7027334045]"
2027-02-28,433073.8330787389,"[385736.14570936403, 480411.52044811373]"
