date,prediction,confidence_interval
2025-03-31,285510.32520563656,"[212620.6901271658, 358399.9602841073]"
2025-04-30,282993.99157326494,"[197760.6063735085, 368227.3767730214]"
2025-05-31,281373.2940119054,"[177839.90801850695, 384906.6800053038]"
2025-06-30,279082.8612249183,"[161573.8585239777, 396591.86392585887]"
2025-07-31,276699.0792323617,"[144559.67407235323, 408838.48439237016]"
2025-08-31,274057.2117826038,"[127951.55704101786, 420162.86652418977]"
2025-09-30,271150.91812995577,"[110811.43917202958, 431490.3970878819]"
2025-10-31,268054.4347230668,"[93327.63283367499, 442781.2366124586]"
2025-11-30,264666.78524637374,"[75106.22251619984, 454227.34797654767]"
2025-12-31,261096.36868788718,"[56213.381943591026, 465979.35543218337]"
2026-01-31,257233.25572713034,"[36377.70472324357, 478088.8067310171]"
2026-02-28,253184.41150098102,"[15654.227285418165, 490714.59571654384]"
2026-03-31,248845.50167329542,"[-6182.621126880957, 503873.6244734718]"
2026-04-30,244316.34549052172,"[-29077.16471260428, 517709.85569364775]"
2026-05-31,239500.21551625655,"[-53227.63021560936, 532228.0612481225]"
2026-06-30,234489.31385814544,"[-78578.31727748027, 547556.9449937711]"
2026-07-31,229194.35819633657,"[-105306.73426034485, 563695.450653018]"
2026-08-31,223700.34716445376,"[-133358.50842338696, 580759.2027522945]"
2026-09-30,217924.93774924646,"[-162893.9523161274, 598743.8278146203]"
2026-10-31,211946.45643164645,"[-193860.94281202919, 617753.8556753221]"
2026-11-30,205688.97016952198,"[-226405.02444501524, 637782.9647840592]"
2026-12-31,199224.6495830801,"[-260476.90535993726, 658926.2045260975]"
2027-01-31,192483.47251637862,"[-296209.266462152, 681176.2114949093]"
2027-02-28,185531.9343234648,"[-333556.0145706542, 704619.8832175839]"
