date,prediction,confidence_interval
2025-03-31,1023390.2843299878,"[467764.0736492914, 1579016.4950106842]"
2025-04-30,1025833.879499113,"[-221616.70557861752, 2273284.464576843]"
2025-05-31,1004993.8120165257,"[-1090505.9670293117, 3100493.591062363]"
2025-06-30,960533.1083913757,"[-2118691.5745601896, 4039757.791342941]"
2025-07-31,892114.7951328133,"[-3292955.094744331, 5077184.685009957]"
2025-08-31,799401.8987499882,"[-4604041.923471084, 6202845.720971061]"
2025-09-30,682057.4457520504,"[-6045115.919158754, 7409230.810662855]"
2025-10-31,539744.4626481498,"[-7610930.645233129, 8690419.57052943]"
2025-11-30,372125.9759474365,"[-9297345.968123635, 10041597.920018507]"
2025-12-31,178865.01215906034,"[-11101026.083644735, 11458756.107962856]"
2026-01-31,-40375.40220782862,"[-13019240.39722824, 12938489.592812581]"
2026-02-28,-285932.24064408056,"[-15049726.432361992, 14477861.951073831]"
2026-03-31,-558142.4766405454,"[-17190592.071874168, 16074307.118593076]"
2026-04-30,-857343.0836880736,"[-19440243.791788436, 17725557.62441229]"
2026-05-31,-1183871.0352775147,"[-21797332.674178887, 19429590.603623856]"
2026-06-30,-1538063.3048997188,"[-24260712.94074298, 21184586.330943543]"
2026-07-31,-1920256.8660455362,"[-26829409.527042244, 22988895.794951174]"
2026-08-31,-2330788.6922058165,"[-29502592.32738342, 24841014.94297179]"
2026-09-30,-2769995.75687141,"[-32279555.455601413, 26739563.941858593]"
2026-10-31,-3238215.033533167,"[-35159700.3409057, 28683270.27383937]"
2026-11-30,-3735783.495681938,"[-38142521.799695134, 30670954.808331262]"
2026-12-31,-4263038.116808572,"[-41227596.4474754, 32701520.21385826]"
2027-01-31,-4820315.870403919,"[-44414572.97292215, 34773941.2321143]"
2027-02-28,-5407953.72995883,"[-47703163.90979613, 36887256.44987847]"
