date,prediction,confidence_interval
2025-03-31,222286.98408796242,"[202649.7876204982, 241924.18055542666]"
2025-04-30,223459.29998478104,"[198997.85074206023, 247920.74922750186]"
2025-05-31,224504.3835158456,"[196315.41628452754, 252693.35074716367]"
2025-06-30,225534.94427230873,"[194086.04019413944, 256983.84835047802]"
2025-07-31,226563.8473453603,"[192165.59412259038, 260962.1005681302]"
2025-08-31,227592.56120427282,"[190478.92242972364, 264706.19997882197]"
2025-09-30,228621.25346558102,"[188977.8200421363, 268264.68688902573]"
2025-10-31,229649.94326165845,"[187628.74465011674, 271671.1418732002]"
2025-11-30,230678.6327763453,"[186407.19258786234, 274950.0729648283]"
2025-12-31,231707.3222589132,"[185294.61175933588, 278120.03275849053]"
2026-01-31,232736.0117378149,"[184276.55471434337, 281195.4687612864]"
2026-02-28,233764.70121629813,"[183341.50958735676, 284187.8928452395]"
2026-03-31,234793.3906947336,"[182480.12724193258, 287106.6541475346]"
2026-04-30,235822.08017316362,"[181684.6918715961, 289959.46847473114]"
2026-05-31,236850.769651593,"[180948.74740599658, 292752.7918971894]"
2026-06-30,237879.45913002233,"[180266.82709346627, 295492.0911665784]"
2026-07-31,238908.14860845165,"[179634.25343349244, 298182.04378341086]"
2026-08-31,239936.83808688098,"[179046.98730496084, 300826.6888688011]"
2026-09-30,240965.5275653103,"[178501.51226628438, 303429.5428643362]"
2026-10-31,241994.21704373963,"[177994.744496621, 305993.68959085824]"
2026-11-30,243022.90652216895,"[177523.9617570673, 308521.8512872706]"
2026-12-31,244051.59600059828,"[177086.74668116588, 311016.4453200307]"
2027-01-31,245080.2854790276,"[176680.9410128214, 313479.6299452338]"
2027-02-28,246108.97495745693,"[176304.60831439384, 315913.34160052]"
