date,prediction,confidence_interval
2025-03-31,267441.4222155706,"[219003.91226964945, 315878.9321614917]"
2025-04-30,269917.9681062564,"[219610.7079117181, 320225.22830079467]"
2025-05-31,269191.46765618044,"[217135.59103282256, 321247.3442795383]"
2025-06-30,272903.2512503768,"[219958.37233567657, 325848.13016507705]"
2025-07-31,275487.1480681388,"[220616.67513732798, 330357.6209989496]"
2025-08-31,278272.62867090176,"[221577.7996272387, 334967.4577145648]"
2025-09-30,280556.6644183411,"[222055.70410624126, 339057.62473044096]"
2025-10-31,283014.02055223775,"[222902.761883364, 343125.2792211115]"
2025-11-30,285464.76426480315,"[223771.55398305063, 347157.97454655566]"
2025-12-31,287967.58636166103,"[224728.4855633005, 351206.68716002157]"
2026-01-31,290444.3325108376,"[225681.02842324672, 355207.6365984284]"
2026-02-28,292920.6750560296,"[226671.40156948724, 359169.9485425719]"
2026-03-31,295392.25799912354,"[227690.75621902442, 363093.75977922266]"
2026-04-30,297867.58587423974,"[228745.853924806, 366989.3178236735]"
2026-05-31,300342.9567290569,"[229829.01272937405, 370856.90072873974]"
2026-06-30,302818.66894749,"[230939.29093980038, 374698.0469551796]"
2026-07-31,305293.87481743336,"[232074.39771335895, 378513.35192150774]"
2026-08-31,307769.0969965821,"[233233.70335294865, 382304.4906402156]"
2026-09-30,310244.30921936216,"[234415.8537646209, 386072.7646741034]"
2026-10-31,312719.5851706024,"[235619.75799109947, 389819.41235010535]"
2026-11-30,315194.8540695779,"[236844.2694779321, 393545.4386612236]"
2026-12-31,317670.1204975343,"[238088.4318393994, 397251.8091556692]"
2027-01-31,320145.3795779678,"[239351.34391558595, 400939.41524034966]"
2027-02-28,322620.64037213643,"[240632.18417683092, 404609.09656744194]"
