date,prediction,confidence_interval
2025-03-31,148146.85598409246,"[111075.26674824157, 185218.44521994336]"
2025-04-30,146044.0836182983,"[102862.24674495151, 189225.92049164505]"
2025-05-31,148962.8729646582,"[99833.34691625065, 198092.39901306573]"
2025-06-30,146835.33684001633,"[88745.33845465514, 204925.33522537752]"
2025-07-31,144832.1720062457,"[78055.28445274853, 211609.05955974286]"
2025-08-31,142956.9272536692,"[66421.08644234546, 219492.7680649929]"
2025-09-30,139963.3762437733,"[51985.684705453605, 227941.06778209298]"
2025-10-31,136470.26072469767,"[35580.16333112217, 237360.35811827317]"
2025-11-30,132506.90677838246,"[16940.334262610137, 248073.4792941548]"
2025-12-31,127929.06149112381,"[-4286.905204557901, 260145.02818680552]"
2026-01-31,122820.09996348538,"[-28108.545133706473, 273748.74506067723]"
2026-02-28,117196.60665649793,"[-54645.92158337307, 289039.13489636895]"
2026-03-31,111051.50726564882,"[-84026.14343065473, 306129.1579619524]"
2026-04-30,104405.43683249215,"[-116326.81254637166, 325137.68621135596]"
2026-05-31,97271.51899873841,"[-151632.83402509935, 346175.87202257616]"
2026-06-30,89659.70018551577,"[-190025.91275779597, 369345.3131288275]"
2026-07-31,81583.29103534998,"[-231578.1993158837, 394744.7813865837]"
2026-08-31,73054.7648369689,"[-276359.6879548647, 422469.2176288025]"
2026-09-30,64086.1733075819,"[-324437.60237966216, 452609.948994826]"
2026-10-31,54689.97555026946,"[-375875.9135701226, 485255.86467066157]"
2026-11-30,44878.53828617509,"[-430736.48024217255, 520493.5568145228]"
2026-12-31,34664.17285809193,"[-489079.20010789717, 558407.545824081]"
2027-01-31,24059.23981161818,"[-550962.1035817815, 599080.583205018]"
2027-02-28,13076.089627135647,"[-616441.6168843815, 642593.7961386528]"
