date,prediction,confidence_interval
2025-03-31,151181.15143971538,"[66696.21805625698, 235666.08482317376]"
2025-04-30,138577.71625224114,"[33144.60153854333, 244010.83096593895]"
2025-05-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-06-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-07-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-08-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-09-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-10-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-11-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2025-12-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-01-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-02-28,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-03-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-04-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-05-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-06-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-07-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-08-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-09-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-10-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-11-30,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2026-12-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2027-01-31,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
2027-02-28,137353.8405758938,"[26838.8672103954, 247868.81394139217]"
