date,prediction,confidence_interval
2025-03-31,172726.24761364862,"[92042.2370422494, 253410.25818504783]"
2025-04-30,143357.35501117408,"[33867.878531896364, 252846.8314904518]"
2025-05-31,129643.97803537677,"[6232.749003490491, 253055.20706726305]"
2025-06-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-07-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-08-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-09-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-10-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-11-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2025-12-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-01-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-02-28,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-03-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-04-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-05-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-06-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-07-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-08-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-09-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-10-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-11-30,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2026-12-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2027-01-31,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
2027-02-28,130914.58810755829,"[1993.37021241826, 259835.80600269831]"
