date,prediction,confidence_interval
2025-03-31,133392.5866520202,"[99530.99099993535, 167254.18230410502]"
2025-04-30,129901.8802540783,"[94635.27250219064, 165168.48800596598]"
2025-05-31,127542.51385123232,"[90750.12564369268, 164334.90205877196]"
2025-06-30,126358.10821746502,"[87890.515392684, 164825.70104224604]"
2025-07-31,124930.27303958496,"[85502.99337637646, 164357.55270279347]"
2025-08-31,123713.93690908092,"[83572.41756801229, 163855.45625014955]"
2025-09-30,122715.07913342808,"[82025.89401122017, 163404.264255636]"
2025-10-31,121829.67273525528,"[80743.72490103294, 162915.6205694776]"
2025-11-30,121063.9875254655,"[79683.76087711466, 162444.21417381635]"
2025-12-31,120405.08890427655,"[78805.33250413401, 162004.84530441908]"
2026-01-31,119834.17705019507,"[78071.2884958196, 161597.06560457055]"
2026-02-28,119340.42859922184,"[77455.98128795443, 161224.87591048924]"
2026-03-31,118913.66142683811,"[76938.51547696894, 160888.80737670726]"
2026-04-30,118544.56426720083,"[76501.73463897768, 160587.39389542397]"
2026-05-31,118225.38808950674,"[76132.01943310018, 160318.7567459133]"
2026-06-30,117949.39836896944,"[75818.27720635681, 160080.51953158207]"
2026-07-31,117710.73900567362,"[75551.41054099397, 159870.06747035327]"
2026-08-31,117504.36268869437,"[75323.95439671463, 159684.7709806741]"
2026-09-30,117325.90370658053,"[75129.7396690388, 159522.06774412227]"
2026-10-31,117171.58486231022,"[74963.6432140416, 159379.52651057884]"
2026-11-30,117038.14080343909,"[74821.3945177622, 159254.88708911597]"
2026-12-31,116922.74786250925,"[74699.41904877132, 159146.07667624718]"
2027-01-31,116822.96420679263,"[74594.71393477533, 159051.21447880994]"
2027-02-28,116736.67836010634,"[74504.74840984785, 158968.60831036483]"
