date,prediction,confidence_interval
2025-03-31,506880.270922268,"[490200.9303977719, 523559.6114467641]"
2025-04-30,511130.4867382272,"[488593.8189282668, 533667.1545481875]"
2025-05-31,511406.38341922447,"[484445.8732848105, 538366.8935536384]"
2025-06-30,515391.2732989772,"[483971.6237787457, 546810.9228192086]"
2025-07-31,515929.1358512974,"[481049.64250548487, 550808.62919711]"
2025-08-31,519674.19064667716,"[481245.55755465466, 558102.8237386997]"
2025-09-30,520436.12212929985,"[479099.3342893699, 561772.9099692298]"
2025-10-31,523972.9959600782,"[479621.8646246512, 568324.1272955051]"
2025-11-30,524928.6394605943,"[478015.773369443, 571841.5055517455]"
2025-12-31,528285.3388595625,"[478713.48269070097, 577857.195028424]"
2026-01-31,529408.5841073698,"[477517.1626521009, 581300.0055626386]"
2026-02-28,532609.3818885348,"[478316.079510509, 586902.6842665605]"
2026-03-31,533877.6466112057,"[477446.60394107463, 590308.6892813366]"
2026-04-30,536943.5477792962,"[478307.3543325838, 595579.7412260085]"
2026-05-31,538337.2929419562,"[477706.6615046347, 598967.9243792777]"
2026-06-30,541286.4725868244,"[478607.2116972865, 603965.7334763624]"
2026-07-31,542788.7917600077,"[478232.0334702876, 607345.5500497279]"
2026-08-31,545636.9761874782,"[479159.7584702978, 612114.1939046585]"
2026-09-30,547233.240807855,"[478976.47736437956, 615490.0042513305]"
2026-10-31,549994.0374632352,"[479924.12486237404, 620063.9500640964]"
2026-11-30,551671.5899260882,"[479905.85540691216, 623437.3244452643]"
2026-12-31,554356.7728751578,"[480869.33782339806, 627844.2079269175]"
2027-01-31,556104.6609799467,"[480994.12885630166, 631215.1931035918]"
2027-02-28,558724.4179266697,"[481971.25183620246, 635477.584017137]"
