date,prediction,confidence_interval
2025-03-31,308524.10537725035,"[293441.99958692834, 323606.21116757236]"
2025-04-30,306585.6923741466,"[288278.1093010841, 324893.2754472091]"
2025-05-31,307305.1273205639,"[285671.76677865785, 328938.4878624699]"
2025-06-30,306391.00078365544,"[281905.0852639046, 330876.9163034063]"
2025-07-31,306700.75910817255,"[279812.2031848184, 333589.3150315267]"
2025-08-31,305985.6390083308,"[276739.705061938, 335231.57295472367]"
2025-09-30,306176.17576832144,"[274912.8520050295, 337439.4995316134]"
2025-10-31,305551.81717478327,"[272267.1319541754, 338836.5023953911]"
2025-11-30,305668.74187373545,"[270606.6754502627, 340730.8082972082]"
2025-12-31,305111.5304909488,"[268262.960312497, 341960.10066940065]"
2026-01-31,305170.27315966715,"[266716.6154171746, 343623.9309021597]"
2026-02-28,304668.18647152476,"[264602.5516499006, 344733.8212931489]"
2026-03-31,304679.00515942497,"[263140.82372340147, 346217.18659544847]"
2026-04-30,304222.90796489076,"[261208.8072334451, 347237.0086963364]"
2026-05-31,304194.04705720814,"[259813.91904324075, 348574.1750711755]"
2026-06-30,303776.43129370536,"[258030.2621407684, 349522.6004466423]"
2026-07-31,303714.72170109267,"[256690.8360433877, 350738.6073587976]"
2026-08-31,303329.34509476856,"[255030.55301326315, 351628.137176274]"
2026-09-30,303240.47084081074,"[253738.90849450612, 352742.03318711533]"
2026-10-31,302882.13503587956,"[252182.84758021787, 353581.42249154125]"
2026-11-30,302770.8284749272,"[250933.54202945434, 354608.11492040014]"
2026-12-31,302435.20333990233,"[249466.66169775312, 355403.74498205155]"
2027-01-31,302305.4046592867,"[248255.6601113553, 356355.14920721814]"
2027-02-28,301988.88300908613,"[246865.92402254167, 357111.8419956306]"
