date,prediction,confidence_interval
2025-03-31,258991.96919499533,"[230011.54616653282, 287972.3922234578]"
2025-04-30,260576.62677304875,"[228535.54958335924, 292617.7039627383]"
2025-05-31,261750.94405917564,"[226739.516197536, 296762.37192081526]"
2025-06-30,263225.6030055933,"[225597.79808248059, 300853.407928706]"
2025-07-31,264480.43193609244,"[224323.78850818565, 304637.07536399923]"
2025-08-31,265896.1617414551,"[223418.1701331092, 308374.15334980097]"
2025-09-30,267194.12286348455,"[222475.337647972, 311912.9080789971]"
2025-10-31,268578.2827882601,"[221753.6495908933, 315402.91598562687]"
2025-11-30,269899.3509522673,"[221040.0228085505, 318758.6790959841]"
2025-12-31,271266.598067142,"[220467.7608692267, 322065.4352650573]"
2026-01-31,272600.0452772866,"[219923.3539524689, 325276.7366021043]"
2026-02-28,273958.2317579928,"[219475.24388873298, 328441.21962725266]"
2026-03-31,275298.3107465979,"[219062.14107455587, 331534.4804186399]"
2026-04-30,276651.6432088402,"[218718.78606034236, 334584.5003573381]"
2026-05-31,277995.27501444425,"[218411.56047248765, 337578.98955640086]"
2026-06-30,279346.0070521678,"[218157.71592391448, 340534.2981804211]"
2026-07-31,280691.54219466756,"[217938.43564902226, 343444.64874031284]"
2026-08-31,282040.88111703144,"[217761.93804939656, 346319.82418466633]"
2026-09-30,283387.43592683744,"[217617.40454004193, 349157.46731363295]"
2026-10-31,284736.0285209033,"[217508.43163315777, 351963.62540864886]"
2026-11-30,286083.1295931275,"[217428.57595400378, 354737.68323225126]"
2026-12-31,287431.32235962374,"[217379.10893650743, 357483.53578274004]"
2027-01-31,288778.71607889835,"[217356.01878244686, 360201.41337534983]"
2027-02-28,290126.6946473187,"[217359.44205463008, 362893.9472400073]"
