date,prediction,confidence_interval
2025-03-31,231965.61061685783,"[177530.5184989047, 286400.70273481094]"
2025-04-30,212929.50523770286,"[157342.70107066282, 268516.3094047429]"
2025-05-31,209483.28622333493,"[150963.77576752813, 268002.7966791417]"
2025-06-30,218790.64043582405,"[153817.62585247392, 283763.6550191742]"
2025-07-31,217154.05456188944,"[148671.1857152467, 285636.92340853217]"
2025-08-31,216085.05049173755,"[144420.5879691343, 287749.5130143408]"
2025-09-30,218615.47926464793,"[143127.62055119293, 294103.33797810297]"
2025-10-31,219226.78803060798,"[140413.52226392148, 298040.0537972945]"
2025-11-30,219497.68550835588,"[137602.2520138026, 301393.11900290917]"
2025-12-31,220596.83560942535,"[135583.15061783738, 305610.5206010133]"
2026-01-31,221423.07566069037,"[133433.95278909238, 309412.19853228837]"
2026-02-28,222089.67274933984,"[131256.1505613965, 312923.1949372832]"
2026-03-31,222927.02177535443,"[129309.47938061849, 316544.56417009037]"
2026-04-30,223739.15342082092,"[127418.9479438616, 320059.35889778024]"
2026-05-31,224503.71854531966,"[125562.80938319408, 323444.62770744524]"
2026-06-30,225299.58977294102,"[123801.55200440607, 326797.627541476]"
2026-07-31,226097.2185445429,"[122104.0857532617, 330090.3513358241]"
2026-08-31,226883.10416798166,"[120455.09048115725, 333311.11785480607]"
2026-09-30,227673.93680307548,"[118864.98682051447, 336482.8867856365]"
2026-10-31,228466.52013683986,"[117327.29478789953, 339605.7454857802]"
2026-11-30,229256.55050686948,"[115835.24767803939, 342677.85333569953]"
2026-12-31,230047.17935206916,"[114388.77627269483, 345705.5824314435]"
2027-01-31,230838.41463118582,"[112985.27679565066, 348691.552466721]"
2027-02-28,231629.15422717165,"[111621.46964937916, 351636.83880496415]"
