date,prediction,confidence_interval
2025-03-31,171280.09905207434,"[47248.149467929295, 295312.04863621935]"
2025-04-30,155881.00088364026,"[-29901.433969487058, 341663.4357367676]"
2025-05-31,151099.99995210647,"[-107871.22724613125, 410071.2271503442]"
2025-06-30,146448.28509473227,"[-222239.613528455, 515136.1837179195]"
2025-07-31,135058.97066303575,"[-336441.0359870849, 606558.9773131565]"
2025-08-31,129147.15901057837,"[-457374.19609339914, 715668.5141145559]"
2025-09-30,121745.95988327436,"[-595778.1518218188, 839270.0715883676]"
2025-10-31,112023.99835007792,"[-738669.9531924177, 962717.9498925735]"
2025-11-30,104754.33947821287,"[-889720.6807560617, 1099229.3597124876]"
2025-12-31,96141.82830565494,"[-1051892.0301560196, 1244175.6867673295]"
2026-01-31,86820.86203634136,"[-1220159.5184536146, 1393801.2425262972]"
2026-02-28,78416.92036623305,"[-1396477.1481740796, 1553310.9889065456]"
2026-03-31,69105.19756117133,"[-1581442.4911325302, 1719652.886254873]"
2026-04-30,59576.92701189706,"[-1773074.0109517458, 1892227.86497554]"
2026-05-31,50266.6920058861,"[-1972335.7717704414, 2072869.1557822134]"
2026-06-30,40383.15664966865,"[-2179183.497670263, 2259949.8109696005]"
2026-07-31,30381.191834393547,"[-2392838.686505572, 2453601.070174359]"
2026-08-31,20309.08020913811,"[-2613735.4520601905, 2654353.612478467]"
2026-09-30,9858.14227581409,"[-2841713.926717092, 2861430.2112687198]"
2026-10-31,-725.4262209925464,"[-3076468.644505136, 3075017.792063151]"
2026-11-30,-11485.74563867241,"[-3318171.8741344945, 3295200.38285715]"
2026-12-31,-22528.02064341418,"[-3566686.202565595, 3521630.161278767]"
2027-01-31,-33734.788701212834,"[-3821887.9836187814, 3754418.4062163555]"
2027-02-28,-45152.62610834208,"[-4083830.4052058486, 3993525.152989164]"
