date,prediction,confidence_interval
2025-03-31,823610.0007039459,"[781697.7444762196, 865522.2569316721]"
2025-04-30,818765.2799756979,"[755012.5954603545, 882517.9644910413]"
2025-05-31,819059.5346615592,"[740286.4237423564, 897832.645580762]"
2025-06-30,814933.3714040838,"[722550.927426145, 907315.8153820226]"
2025-07-31,814311.6502322949,"[710600.484302505, 918022.8161620848]"
2025-08-31,810624.5602668558,"[696095.1637540305, 925153.956779681]"
2025-09-30,809318.5592158114,"[685176.4717547337, 933460.6466768892]"
2025-10-31,805878.4635966629,"[672421.1109064203, 939335.8162869054]"
2025-11-30,804047.4185825597,"[662017.963465234, 946076.8736998853]"
2025-12-31,800722.3086873691,"[650338.0792219464, 951106.5381527918]"
2026-01-31,798475.6565557778,"[640234.5499785625, 956716.763132993]"
2026-02-28,795174.8078321875,"[629252.9166565225, 961096.6990078525]"
2026-03-31,792587.7604037485,"[619337.906496967, 965837.61431053]"
2026-04-30,789248.8212852087,"[608820.3730691688, 969677.2695012486]"
2026-05-31,786373.0688104453,"[599026.9499316501, 973719.1876892404]"
2026-06-30,782953.187414525,"[588818.768840956, 977087.6059880939]"
2026-07-31,779824.2546550562,"[579101.321975965, 980547.1873341473]"
2026-08-31,776293.980497518,"[569095.7530966239, 983492.207898412]"
2026-09-30,772936.2822835158,"[559420.2755944871, 986452.2889725445]"
2026-10-31,769275.3751561674,"[549541.275156294, 989009.4751560409]"
2026-11-30,765705.6908805161,"[539880.8298213775, 991530.5519396546]"
2026-12-31,761900.24045087,"[530072.7711852185, 993727.7097165216]"
2027-01-31,758130.1019580915,"[520405.1879958657, 995855.0159203173]"
2027-02-28,754170.5481787375,"[510626.4361709914, 997714.6601864836]"
