date,prediction,confidence_interval
2025-03-31,126431.75191818083,"[92159.49892764352, 160704.00490871814]"
2025-04-30,125648.10930444385,"[88205.0925210334, 163091.1260878543]"
2025-05-31,126839.28663080903,"[86858.39441380053, 166820.17884781753]"
2025-06-30,127171.07072515842,"[81905.03373430033, 172437.10771601653]"
2025-07-31,127303.60937624269,"[78752.6279443599, 175854.59080812547]"
2025-08-31,127843.86925082507,"[76360.59576174995, 179327.14273990018]"
2025-09-30,128224.46101335822,"[73473.5134673907, 182975.40855932573]"
2025-10-31,128553.96962020849,"[70939.85497167596, 186168.08426874102]"
2025-11-30,128967.10595150742,"[68663.82837526329, 189270.38352775155]"
2025-12-31,129351.01309434195,"[66384.42832662872, 192317.59786205518]"
2026-01-31,129722.4711464707,"[64236.61445331129, 195208.32783963013]"
2026-02-28,130110.97300469293,"[62208.39608636717, 198013.5499230187]"
2026-03-31,130494.2200899696,"[60241.58377885772, 200746.8564010815]"
2026-04-30,130874.53668522966,"[58353.91820550147, 203395.15516495786]"
2026-05-31,131258.3051436307,"[56540.60064652804, 205976.0096407334]"
2026-06-30,131641.15036317435,"[54786.06961839134, 208496.23110795737]"
2026-07-31,132023.32311023696,"[53089.71685715584, 210956.92936331808]"
2026-08-31,132406.190590149,"[51447.86737857154, 213364.51380172645]"
2026-09-30,132788.90074470887,"[49854.697184127, 215723.10430529073]"
2026-10-31,133171.45960149964,"[48307.53258247145, 218035.38662052783]"
2026-11-30,133554.1573996644,"[46803.522398677014, 220304.7924006518]"
2026-12-31,133936.8295259852,"[45339.545960258125, 222534.1130917123]"
2027-01-31,134319.46815029142,"[43913.27495796737, 224725.66134261547]"
2027-02-28,134702.1343823609,"[42522.54382382489, 226881.7249408969]"
