date,prediction,confidence_interval
2025-03-31,259677.51096962873,"[226264.74664848045, 293090.27529077703]"
2025-04-30,260522.0976444603,"[221366.0531103261, 299678.14217859454]"
2025-05-31,263005.7941296549,"[216353.94269885335, 309657.6455604564]"
2025-06-30,261481.01161963117,"[208903.95018767248, 314058.0730515899]"
2025-07-31,264838.87332089467,"[206938.44519690942, 322739.3014448799]"
2025-08-31,263005.80068300985,"[199871.40501442098, 326140.1963515987]"
2025-09-30,266379.2229129888,"[198710.02208426967, 334048.4237417079]"
2025-10-31,264592.8897584537,"[192250.62447309805, 336935.1550438093]"
2025-11-30,267837.6600422525,"[191405.05069520447, 344270.26938930055]"
2025-12-31,266154.0914903724,"[185453.17285279016, 346855.0101279546]"
2026-01-31,269251.00705174665,"[184761.88344910042, 353740.1306543929]"
2026-02-28,267674.0965906592,"[179216.00672865403, 356132.1864526643]"
2026-03-31,270625.56475282204,"[178602.6915697982, 362648.4379358459]"
2026-04-30,269150.37477517384,"[173388.530273479, 364912.2192768687]"
2026-05-31,271962.2869414928,"[172808.81333761674, 371115.7605453689]"
2026-06-30,270582.6297561506,"[167872.73783065606, 373292.5216816451]"
2026-07-31,273261.1972706897,"[167298.16786788066, 379224.22667349875]"
2026-08-31,271970.94937145425,"[162600.1502138405, 381341.74852906796]"
2026-09-30,274522.1638399921,"[162011.61750909738, 387032.71017088677]"
2026-10-31,273315.4814103844,"[157520.66292135205, 389110.29989941674]"
2026-11-30,275745.0347035077,"[156905.0229444593, 394585.0464625561]"
2026-12-31,274616.37712838815,"[152596.35767201753, 396636.39658475877]"
2027-01-31,276929.6612609393,"[151944.46848533052, 401914.8540365481]"
2027-02-28,275873.78171151463,"[147797.76895864427, 403949.794464385]"
