date,prediction,confidence_interval
2025-03-31,232349.7537638705,"[183054.18547081458, 281645.32205692644]"
2025-04-30,238093.84138182015,"[180498.50127275556, 295689.18149088474]"
2025-05-31,231101.24783515054,"[166287.29240139274, 295915.2032689083]"
2025-06-30,224594.76607840127,"[153474.15304718877, 295715.3791096138]"
2025-07-31,220599.98576688865,"[139352.60672440883, 301847.3648093685]"
2025-08-31,216481.36023744708,"[125066.54245750493, 307896.17801738926]"
2025-09-30,210229.46781995913,"[107711.4907400185, 312747.44489989977]"
2025-10-31,202997.6531914749,"[88533.0883131077, 317462.2180698421]"
2025-11-30,195323.6664716411,"[67191.58097076498, 323455.75197251723]"
2025-12-31,187102.53509833638,"[43861.00647865748, 330344.06371801527]"
2026-01-31,178025.4869397637,"[18077.23313984167, 337973.7407396857]"
2026-02-28,168160.10798229452,"[-10122.206196620711, 346442.42216120975]"
2026-03-31,157588.10400150056,"[-40846.55384404774, 356022.7618470489]"
2026-04-30,146332.43485984925,"[-74119.38670501835, 366784.25642471685]"
2026-05-31,134362.1096151674,"[-110053.40596115877, 378777.62519149354]"
2026-06-30,121681.93802438158,"[-148701.88369586517, 392065.75974462833]"
2026-07-31,108306.21237186622,"[-190129.42178884073, 406741.84653257317]"
2026-08-31,94247.04659618047,"[-234384.54966506403, 422878.642857425]"
2026-09-30,79507.87365777917,"[-281525.54042507627, 440541.28774063464]"
2026-10-31,64094.60458776245,"[-331602.63459596236, 459791.84377148724]"
2026-11-30,48014.65716291989,"[-384665.75625341607, 480695.0705792558]"
2026-12-31,31275.926320500825,"[-440761.0919128412, 503312.9445538429]"
2027-01-31,13885.214401886336,"[-499934.8156302818, 527705.2444340545]"
2027-02-28,-4150.615602979033,"[-562231.1820464415, 553929.9508404833]"
