date,prediction,confidence_interval
2025-03-31,283417.92308718537,"[215055.75656353447, 351780.08961083624]"
2025-04-30,286058.41482982103,"[202328.90562617482, 369787.92403346725]"
2025-05-31,289511.8912251579,"[186030.99787873414, 392992.78457158164]"
2025-06-30,292547.3555164668,"[171230.05661020195, 413864.6544227316]"
2025-07-31,295626.49012816825,"[155171.08497718588, 436081.89527915063]"
2025-08-31,298616.71954484296,"[137978.23926626003, 459255.19982342585]"
2025-09-30,301594.0975666532,"[119060.49347127671, 484127.7016620297]"
2025-10-31,304561.4333832951,"[98174.87422842425, 510947.9925381659]"
2025-11-30,307547.2505618877,"[75033.64202923441, 540060.8590945409]"
2025-12-31,310571.04498543724,"[49416.81862801983, 571725.2713428547]"
2026-01-31,313655.48193433037,"[21121.87234798202, 606189.0915206787]"
2026-02-28,316822.1139916517,"[-10026.933827293105, 643671.1618105965]"
2026-03-31,320092.8843810832,"[-44187.63377016486, 684373.4025323312]"
2026-04-30,323489.5991820215,"[-81502.0471542704, 728481.2455183135]"
2026-05-31,327034.11262184166,"[-122099.03767781478, 776167.2629214982]"
2026-06-30,330748.26202435,"[-166096.49820532178, 827593.0222540218]"
2026-07-31,334653.89064777934,"[-213603.23165392317, 882911.0129494818]"
2026-08-31,338772.83966693166,"[-264720.41015015426, 942266.0894840176]"
2026-09-30,343126.9509880502,"[-319542.7947122229, 1005796.6966883233]"
2026-10-31,347738.06626058696,"[-378159.7165587322, 1073635.849079906]"
2026-11-30,352628.0272241471,"[-440655.8761180049, 1145911.9305662992]"
2026-12-31,357818.6755866854,"[-507111.9892702936, 1222749.3404436645]"
2027-01-31,363331.85306726827,"[-577605.312042169, 1304269.0181767056]"
2027-02-28,369189.401381061,"[-652210.0673755428, 1390588.8701376647]"
