date,prediction,confidence_interval
2025-03-31,209614.97634713858,"[123413.37052403219, 295816.582170245]"
2025-04-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-05-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-06-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-07-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-08-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-09-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-10-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-11-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2025-12-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-01-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-02-28,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-03-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-04-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-05-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-06-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-07-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-08-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-09-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-10-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-11-30,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2026-12-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2027-01-31,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
2027-02-28,176555.33255735706,"[87404.95143739173, 265705.7136773224]"
