date,prediction,confidence_interval
2025-03-31,276698.970204772,"[203754.40060143982, 349643.5398081042]"
2025-04-30,275437.83282337524,"[192635.0674499185, 358240.598196832]"
2025-05-31,277860.82955169404,"[178561.53239689826, 377160.1267064898]"
2025-06-30,278578.7181528371,"[168469.82113003655, 388687.6151756376]"
2025-07-31,280085.77284804103,"[158770.9891697592, 401400.55652632285]"
2025-08-31,281227.5820118388,"[150249.67918419873, 412205.48483947886]"
2025-09-30,282538.4358155624,"[142308.41303553776, 422768.458595587]"
2025-10-31,283771.05159080785,"[134973.96193853326, 432568.1412430825]"
2025-11-30,285039.87785520474,"[128094.03946104395, 441985.71624936553]"
2025-12-31,286291.94501216896,"[121621.58385237551, 450962.3061719624]"
2026-01-31,287551.76869738015,"[115493.81343503724, 459609.723959723]"
2026-02-28,288808.00247002067,"[109671.08962831256, 467944.9153117288]"
2026-03-31,290065.8977427363,"[104117.43746098946, 476014.3580244832]"
2026-04-30,291323.0240322399,"[98804.71074648903, 483841.33731799084]"
2026-05-31,292580.5062261394,"[93708.8829117241, 491452.12954055466]"
2026-06-30,293837.8236987068,"[88809.83903612063, 498865.808361293]"
2026-07-31,295095.2174083692,"[84090.3390839026, 506100.09573283576]"
2026-08-31,296352.57583362376,"[79535.53790996363, 513169.6137572839]"
2026-09-30,297609.9505893725,"[75132.5267937223, 520087.3743850227]"
2026-10-31,298867.31778696575,"[70869.99967434033, 526864.6358995911]"
2026-11-30,300124.6884826598,"[66737.98896021204, 533511.3880051076]"
2026-12-31,301382.05755934655,"[62727.65203411208, 540036.4630845811]"
2027-01-31,302639.4273853498,"[58831.10235076101, 546447.7524199386]"
2027-02-28,303896.7968645509,"[55041.2699236178, 552752.323805484]"
