date,prediction,confidence_interval
2025-03-31,182197.6940666344,"[150461.68488313517, 213933.70325013364]"
2025-04-30,189564.54811351624,"[144278.35051339318, 234850.7457136393]"
2025-05-31,187174.95614432928,"[122497.90779011104, 251852.00449854753]"
2025-06-30,179734.02637919594,"[88758.31429868983, 270709.73845970206]"
2025-07-31,182483.98339431058,"[67285.7928329912, 297682.1739556299]"
2025-08-31,177890.57598384173,"[34055.06182614586, 321726.0901415376]"
2025-09-30,174861.66453845284,"[228.97896367826615, 349494.3501132274]"
2025-10-31,174210.73801477728,"[-32000.667646497954, 380422.1436760525]"
2025-11-30,170281.46366881882,"[-70301.62122379005, 410864.5485614277]"
2025-12-31,168185.0231564673,"[-108108.96553514863, 444479.01184808323]"
2026-01-31,165986.39707969024,"[-147496.81947237835, 479469.61363175884]"
2026-02-28,162798.73920651042,"[-189751.60676676873, 515349.0851797896]"
2026-03-31,160548.13756773644,"[-232337.16757169593, 553433.4427071689]"
2026-04-30,157826.68250450102,"[-276887.5148768727, 592540.8798858747]"
2026-05-31,154966.71113203897,"[-323034.7150762738, 632968.1373403517]"
2026-06-30,152409.58532391104,"[-370138.63608964824, 674957.8067374703]"
2026-07-31,149540.64442659053,"[-418914.2350493452, 717995.5239025262]"
2026-08-31,146722.8389229941,"[-468907.97994145786, 762353.657787446]"
2026-09-30,143934.90888371633,"[-520086.78587650496, 807956.6036439376]"
2026-10-31,140999.81590557855,"[-572644.2752282284, 854643.9070393855]"
2026-11-30,138103.01279316557,"[-626331.3264704102, 902537.3520567415]"
2026-12-31,135158.91534644586,"[-681215.2941560987, 951533.1248489905]"
2027-01-31,132150.44387713374,"[-737298.0502719618, 1001598.9380262294]"
2027-02-28,129141.04041692866,"[-794478.6904710728, 1052760.77130493]"
