date,prediction,confidence_interval
2025-03-31,163078.46413244453,"[105104.32152209783, 221052.60674279122]"
2025-04-30,159196.45603997764,"[99196.31070264509, 219196.60137731017]"
2025-05-31,155895.40028585197,"[92514.8817486964, 219275.91882300755]"
2025-06-30,153066.3353827052,"[87707.22469763109, 218425.44606777932]"
2025-07-31,150646.44297475982,"[83809.74151272823, 217483.14443679142]"
2025-08-31,148575.5620133996,"[80689.14999806293, 216461.9740287363]"
2025-09-30,146803.5628457764,"[78156.61836304102, 215450.5073285118]"
2025-10-31,145287.2655084789,"[76089.12662661051, 214485.40439034725]"
2025-11-30,143989.7810673068,"[74390.75198632939, 213588.8101482842]"
2025-12-31,142879.53127295262,"[72988.43595569415, 212770.6265902111]"
2026-01-31,141929.49747039948,"[71825.31726180107, 212033.6776789979]"
2026-02-28,141116.559403814,"[70856.7661226151, 211376.3526850129]"
2026-03-31,140420.933331186,"[70047.41645285598, 210794.45020951604]"
2026-04-30,139825.6904019833,"[69369.02017344467, 210282.36063052193]"
2026-05-31,139316.34470872974,"[68798.85078762972, 209833.83862982976]"
2026-06-30,138880.50074887957,"[68318.5042455994, 209442.49725215975]"
2026-07-31,138507.55176779302,"[67912.98773517039, 209102.11580041563]"
2026-08-31,138188.4216310703,"[67570.02079059534, 208806.82247154525]"
2026-09-30,137915.34394664445,"[67279.49461292339, 208551.19328036552]"
2026-10-31,137681.67306085074,"[67033.05046550307, 208330.2956561984]"
2026-11-30,137481.7223289467,"[66823.74846372067, 208139.69619417272]"
2026-12-31,137310.62572419355,"[66645.80553259884, 207975.44591578827]"
2027-01-31,137164.21941760348,"[66494.38668494567, 207834.0521502613]"
2027-02-28,137038.94044646155,"[66365.43769701486, 207712.44319590824]"
