date,prediction,confidence_interval
2025-03-31,198408.12981819318,"[159531.7210879072, 237284.53854847915]"
2025-04-30,191532.81741195076,"[148389.9336274432, 234675.7011964583]"
2025-05-31,188742.92100180167,"[138732.0299083336, 238753.81209526974]"
2025-06-30,186491.1345431423,"[129388.03963007097, 243594.22945621365]"
2025-07-31,183311.33892524597,"[119973.37908384757, 246649.29876664438]"
2025-08-31,179980.24645412934,"[110205.48355747706, 249755.00935078162]"
2025-09-30,177053.96296871797,"[100853.76628616356, 253254.15965127238]"
2025-10-31,173362.42402013915,"[90829.3637217375, 255895.48431854078]"
2025-11-30,170153.72421386256,"[81186.16082549604, 259121.28760222907]"
2025-12-31,166272.13170400963,"[70898.94567435501, 261645.31773366424]"
2026-01-31,162785.96650762146,"[60913.50958606813, 264658.4234291748]"
2026-02-28,158678.3464394768,"[50300.77595489235, 267055.91692406125]"
2026-03-31,154935.01820754784,"[39951.25895155834, 269918.77746353735]"
2026-04-30,150596.02909577722,"[28985.754464507365, 272206.30372704705]"
2026-05-31,146595.25026298247,"[18252.75299625387, 274937.7475297111]"
2026-06-30,142025.57489183027,"[6920.190680469124, 277130.9591031914]"
2026-07-31,137767.4961376325,"[-4207.589154989488, 279742.5814302545]"
2026-08-31,132966.4430703718,"[-15916.505053382105, 281849.39119412575]"
2026-09-30,128451.89381915785,"[-27445.307691953, 284349.0953302687]"
2026-10-31,123418.67104592564,"[-39536.32007499796, 286373.66216684924]"
2026-11-30,118648.38232865864,"[-51469.52049853261, 288766.2851558499]"
2026-12-31,113382.2994566056,"[-63945.99998559372, 290710.5988988049]"
2027-01-31,108356.93760594993,"[-76285.1067015877, 292998.98191348754]"
2027-02-28,102857.34634993733,"[-89148.87827652016, 294863.5709763948]"
