date,prediction,confidence_interval
2025-03-31,91006.63716814172,"[-326280.665704258, 508293.94004054146]"
2025-04-30,-104980.08849557507,"[-1038062.8638658042, 828102.6868746541]"
2025-05-31,-302960.17699115025,"[-1864306.29619064, 1258385.9422083395]"
2025-06-30,-502933.6283185839,"[-2788510.3157556206, 1782643.0591184527]"
2025-07-31,-704900.4424778759,"[-3799585.9067243966, 2389785.021768645]"
2025-08-31,-908860.6194690265,"[-4889527.784104308, 3071806.545166255]"
2025-09-30,-1114814.1592920353,"[-6052224.111827176, 3822595.793243106]"
2025-10-31,-1322761.0619469027,"[-7282815.877152755, 4637293.75325895]"
2025-11-30,-1532701.3274336285,"[-8577321.795881785, 5511919.141014529]"
2025-12-31,-1744634.9557522128,"[-9932403.080114977, 6443133.168610551]"
2026-01-31,-1958561.9469026555,"[-11345207.712461943, 7428083.818656633]"
2026-02-28,-2174482.3008849565,"[-12813262.801489301, 8464298.199719388]"
2026-03-31,-2392396.017699116,"[-14334397.511604961, 9549605.476206731]"
2026-04-30,-2612303.097345134,"[-15906686.254739076, 10682080.060048807]"
2026-05-31,-2834203.53982301,"[-17528405.780562963, 11859998.700916944]"
2026-06-30,-3058097.345132745,"[-19198002.08262202, 13081807.39235653]"
2026-07-31,-3283984.513274338,"[-20914064.412476767, 14346095.38592809]"
2026-08-31,-3511865.04424779,"[-22675304.553614125, 15651574.465118544]"
2026-09-30,-3741738.9380531,"[-24480540.06184396, 16997062.18573776]"
2026-10-31,-3973606.1946902685,"[-26328680.54722951, 18381468.157848973]"
2026-11-30,-4207466.8141592955,"[-28218716.323121674, 19803782.69480308]"
2026-12-31,-4443320.79646018,"[-30149708.921996035, 21263067.32907568]"
2027-01-31,-4681168.141592923,"[-32120783.10119046, 22758446.818004612]"
2027-02-28,-4921008.849557525,"[-34131120.05062551, 24289102.351510458]"
