date,prediction,confidence_interval
2025-03-31,220551.48228228715,"[175100.58255994946, 266002.3820046248]"
2025-04-30,215896.02522677463,"[164026.24412364257, 267765.8063299067]"
2025-05-31,210726.49520291778,"[150910.51612829976, 270542.4742775358]"
2025-06-30,205042.8922107166,"[135947.06357891049, 274138.72084252274]"
2025-07-31,198845.21625017113,"[119313.21952866166, 278377.21297168056]"
2025-08-31,192133.4673212813,"[101153.88706791363, 283113.047574649]"
2025-09-30,184907.64542404714,"[81582.48942676223, 288232.80142133206]"
2025-10-31,177167.75055846866,"[60686.989122495535, 293648.5119944418]"
2025-11-30,168913.78272454586,"[38536.09461249788, 299291.4708365938]"
2025-12-31,160145.7419222787,"[15184.27481491468, 305107.20902964275]"
2026-01-31,150863.62815166725,"[-9324.51659061975, 311051.77289395424]"
2026-02-28,141067.44141271146,"[-34954.15849324604, 317089.041318669]"
2026-03-31,130757.18170541135,"[-61674.44372084664, 323188.80713166937]"
2026-04-30,119932.8490297669,"[-89459.70091896683, 329325.3989785006]"
2026-05-31,108594.44338577814,"[-118287.79463389999, 335476.6814054563]"
2026-06-30,96741.96477344506,"[-148139.3903648901, 341623.31991178024]"
2026-07-31,84375.41319276764,"[-178997.40665883105, 347748.23304436635]"
2026-08-31,71494.7886437459,"[-210846.60067288368, 353836.17796037544]"
2026-09-30,58100.091126379826,"[-243673.2501650837, 359873.4324178434]"
2026-10-31,44191.320640669415,"[-277464.90606935776, 365847.54735069664]"
2026-11-30,29768.477186614688,"[-312210.1974240113, 371747.1517972407]"
2026-12-31,14831.560764215636,"[-347898.6756393396, 377561.7971677709]"
2027-01-31,-619.4286265277424,"[-384520.6886999866, 383281.8314469312]"
2027-02-28,-16584.490985615448,"[-422067.27842314984, 388898.2964519189]"
