date,prediction,confidence_interval
2025-03-31,236558.76887183488,"[194774.3238512519, 278343.21389241784]"
2025-04-30,236790.13917784338,"[181310.29176057974, 292269.986595107]"
2025-05-31,237474.1823836784,"[166793.41125880025, 308154.95350855653]"
2025-06-30,238045.63049539662,"[151197.17428325044, 324894.08670754277]"
2025-07-31,238679.56476674223,"[133436.64658261323, 343922.4829508712]"
2025-08-31,239387.2214918756,"[112950.0954568721, 365824.34752687905]"
2025-09-30,240216.09710956435,"[89242.74468605078, 391189.4495330779]"
2025-10-31,241205.66341082205,"[61920.0700194973, 420491.2568021468]"
2025-11-30,242397.16810267896,"[30649.875497716013, 454144.4607076419]"
2025-12-31,243831.46586834744,"[-4850.442156272562, 492513.3738929675]"
2026-01-31,245549.49837022123,"[-44826.661277650855, 535925.6580180933]"
2026-02-28,247592.18802153494,"[-89496.67337735929, 584681.0494204292]"
2026-03-31,250000.4614955096,"[-139057.22762587632, 639058.1506168955]"
2026-04-30,252815.24452259866,"[-193688.796895468, 699319.2859406653]"
2026-05-31,256077.4630418971,"[-253559.08397812874, 765714.010061923]"
2026-06-30,259828.04294632608,"[-318825.5396920191, 838481.6255846713]"
2026-07-31,264107.9101390253,"[-389637.18442507205, 917853.0047031227]"
2026-08-31,268957.99052087317,"[-466135.94212734775, 1004051.9231690941]"
2026-09-30,274419.2099932482,"[-548457.6341367394, 1097296.0541232359]"
2026-10-31,280532.4944574187,"[-636732.7346661714, 1197797.7235810086]"
2026-11-30,287338.76981467695,"[-731086.9578378913, 1305764.4974672452]"
2026-12-31,294878.96196631016,"[-831641.7241477731, 1421399.6480803934]"
2027-01-31,303193.9968136066,"[-938514.5392856252, 1544902.5329128383]"
2027-02-28,312324.80025785416,"[-1051819.3081147552, 1676468.9086304635]"
