date,prediction,confidence_interval
2025-03-31,286563.8531430643,"[206989.98856733524, 366137.71771879337]"
2025-04-30,226482.33063417883,"[119615.46765855659, 333349.19360980106]"
2025-05-31,200691.91897130862,"[37636.815469153255, 363747.022473464]"
2025-06-30,144025.3256934117,"[-77096.09998283855, 365146.75136966194]"
2025-07-31,104810.43275469504,"[-177813.86499191247, 387434.7305013025]"
2025-08-31,59892.47609932767,"[-294632.2889939388, 414417.24119259417]"
2025-09-30,12444.354974895716,"[-415289.5393120566, 440178.24926184805]"
2025-10-31,-30312.93188253952,"[-537951.1970925569, 477325.33332747786]"
2025-11-30,-77817.4240211857,"[-669340.9152462118, 513706.06720384036]"
2025-12-31,-122997.64662587894,"[-802325.752527269, 556330.459275511]"
2026-01-31,-169286.7873746216,"[-940965.626674822, 602392.0519255787]"
2026-02-28,-216170.79076980572,"[-1083630.0228822245, 651288.441342613]"
2026-03-31,-262627.1106193026,"[-1229788.4422668787, 704534.2210282735]"
2026-04-30,-310022.2264743109,"[-1380392.618933803, 760348.165985181]"
2026-05-31,-357321.67675196665,"[-1534308.2475449445, 819664.8940410113]"
2026-06-30,-405034.25639119424,"[-1692033.593828836, 881965.0810464476]"
2026-07-31,-453077.52030468115,"[-1853272.8619852639, 947117.8213759015]"
2026-08-31,-501306.8392615714,"[-2017870.1096599654, 1015256.4311368226]"
2026-09-30,-549919.9974814347,"[-2185904.6613580864, 1086064.6663952172]"
2026-10-31,-598765.7045558186,"[-2357151.1850094907, 1159619.7758978538]"
2026-11-30,-647919.3277095087,"[-2531625.9368057135, 1235787.2813866958]"
2026-12-31,-697367.7545784913,"[-2709234.825723603, 1314499.3165666205]"
2027-01-31,-747090.5544442124,"[-2889905.559047837, 1395724.4501594119]"
2027-02-28,-797116.3456907611,"[-3073603.9933657786, 1479371.3019842561]"
