date,prediction,confidence_interval
2025-03-31,117130.31612903226,"[-22240.51715970828, 256501.1494177728]"
2025-04-30,9342.264516129042,"[-431387.00807190663, 450071.5371041647]"
2025-05-31,-140226.83870967742,"[-1085485.8200970553, 805032.1426777005]"
2025-06-30,-331596.1774193549,"[-2015620.363425391, 1352428.0085866812]"
2025-07-31,-564784.935483871,"[-3249256.7685755915, 2119686.8976078494]"
2025-08-31,-839812.2967741938,"[-4811269.722875787, 3131645.1293273997]"
2025-09-30,-1156697.4451612905,"[-6724557.874255238, 4411162.983932657]"
2025-10-31,-1515459.5645161294,"[-9010449.27526698, 5979530.146234723]"
2025-11-30,-1916117.8387096778,"[-11688985.116880752, 7856749.439461396]"
2025-12-31,-2358691.4516129037,"[-14779127.35704032, 10061744.45381451]"
2026-01-31,-2843199.587096776,"[-18298916.01670013, 12612516.842506576]"
2026-02-28,-3369661.42903226,"[-22265591.695423286, 15526268.837358767]"
2026-03-31,-3938096.161290325,"[-26695693.18738943, 18819500.86480878]"
2026-04-30,-4548522.967741939,"[-31605136.74365968, 22508090.8081758]"
2026-05-31,-5200961.032258068,"[-37009281.47031627, 26607359.405800134]"
2026-06-30,-5895429.538709681,"[-42922984.03327582, 31132124.95585646]"
2026-07-31,-6631947.6709677465,"[-49360644.96594739, 36096749.624011904]"
2026-08-31,-7410534.61290323,"[-56336248.27895715, 41515179.05315069]"
2026-09-30,-8231209.548387101,"[-63863395.65344125, 47400976.556667045]"
2026-10-31,-9093991.661290327,"[-71955336.20064016, 53767352.87805951]"
2026-11-30,-9998900.135483876,"[-80624992.55266693, 60627192.28169918]"
2026-12-31,-10945954.154838715,"[-89884983.88769831, 67993075.57802089]"
2027-01-31,-11935172.903225813,"[-99747646.37107053, 75877300.56461892]"
2027-02-28,-12966575.564516135,"[-110225051.40073693, 84291900.27170464]"
