date,prediction,confidence_interval
2025-03-31,236427.7751907035,"[173619.4846765216, 299236.06570488546]"
2025-04-30,237681.10615753013,"[163880.2044305376, 311482.00788452267]"
2025-05-31,244880.23708496065,"[153658.65246473846, 336101.82170518284]"
2025-06-30,248942.33063001317,"[143329.72313578942, 354554.9381242369]"
2025-07-31,253793.59230037325,"[131876.27615150873, 375710.90844923776]"
2025-08-31,257756.98491020777,"[118824.96001997578, 396689.00980043976]"
2025-09-30,261568.89469329055,"[103832.47112034707, 419305.318266234]"
2025-10-31,264926.2004194327,"[86567.3609439008, 443285.03989496466]"
2025-11-30,267973.516535018,"[66772.68256176024, 469174.35050827573]"
2025-12-31,270662.60919719166,"[44208.414598243806, 497116.80379613955]"
2026-01-31,273028.30799674557,"[18669.80252699743, 527386.8134664937]"
2026-02-28,275069.66552050423,"[-10028.97941991873, 560168.3104609272]"
2026-03-31,276801.1441927706,"[-42053.04933435196, 595655.3377198931]"
2026-04-30,278230.56912715116,"[-77552.555706797, 634013.6939610993]"
2026-05-31,279368.62425346934,"[-116664.1927955519, 675401.4413024907]"
2026-06-30,280224.762154918,"[-159514.01810344192, 719963.5424132779]"
2026-07-31,280808.9657791517,"[-206219.07985641604, 767837.0114147195]"
2026-08-31,281130.98963574343,"[-256889.06806351466, 819151.0473350015]"
2026-09-30,281200.6866269016,"[-311627.5002862058, 874028.873540009]"
2026-10-31,281027.8672752513,"[-370532.7391142405, 932588.4736647431]"
2026-11-30,280622.3603571119,"[-433698.7731194496, 994943.4938336734]"
2026-12-31,279993.9867865887,"[-501215.8532044323, 1061203.8267776095]"
2027-01-31,279152.5708641924,"[-573170.9939879549, 1131476.1357163398]"
2027-02-28,278107.93543184444,"[-649648.3783616221, 1205864.249225311]"
