date,prediction,confidence_interval
2025-03-31,166443.32934273322,"[134338.3947347856, 198548.26395068085]"
2025-04-30,172768.2620597401,"[139353.46620178127, 206183.05791769896]"
2025-05-31,170138.60286314896,"[135530.34530316642, 204746.8604231315]"
2025-06-30,174234.19202225024,"[139309.79811380178, 209158.5859306987]"
2025-07-31,172518.5030657678,"[136425.7533911644, 208611.25274037122]"
2025-08-31,176147.63972396046,"[139627.09616403567, 212668.18328388524]"
2025-09-30,174996.52014896958,"[137433.01186770326, 212560.0284302359]"
2025-10-31,178123.94453439777,"[140102.13119457144, 216145.7578742241]"
2025-11-30,177413.25743161264,"[138456.78073152085, 216369.73413170443]"
2025-12-31,180143.63762743596,"[140704.0337702146, 219583.24148465734]"
2026-01-31,179789.13791753023,"[139497.55602285842, 220080.71981220203]"
2026-02-28,182200.37965231584,"[141408.30489392875, 222992.45441070292]"
2026-03-31,182132.02339219025,"[140553.56717656145, 223710.47960781906]"
2026-04-30,184286.7175842832,"[142196.43865344292, 226376.9965151235]"
2026-05-31,184448.36245853204,"[141624.4764341468, 227272.24848291726]"
2026-06-30,186396.8518507624,"[143054.55750824764, 229739.14619327718]"
2026-07-31,186743.36738458637,"[142710.5494892915, 230776.18527988123]"
2026-08-31,188526.11326593254,"[143971.98797236144, 233080.23855950363]"
2026-09-30,189021.22414000297,"[143812.23514448758, 234230.21313551837]"
2026-10-31,190670.74865571895,"[144940.37495806272, 236401.1223533752]"
2026-11-30,191285.29753854478,"[144929.96449128617, 237640.6305858034]"
2026-12-31,192827.74134766325,"[145953.07409145642, 239702.40860387008]"
2027-01-31,193538.29214712826,"[146064.05873040896, 241012.52556384756]"
2027-02-28,194994.66659526323,"[147004.72723212282, 242984.60595840364]"
