date,prediction,confidence_interval
2025-03-31,546655.7303027391,"[529424.4359054707, 563887.0247000074]"
2025-04-30,548612.6294794373,"[516843.403990585, 580381.8549682895]"
2025-05-31,550825.624657788,"[502656.4430995431, 598994.8062160328]"
2025-06-30,553299.642965485,"[486843.92553061567, 619755.3604003543]"
2025-07-31,556039.6115302219,"[469510.0747951036, 642569.1482653402]"
2025-08-31,559050.4574796923,"[450762.04893173487, 667338.8660276497]"
2025-09-30,562337.1079415899,"[430694.2308864923, 693979.9849966875]"
2025-10-31,565904.4900436084,"[409387.6968000637, 722421.283287153]"
2025-11-30,569757.530913441,"[386912.19998294173, 752602.8618439402]"
2025-12-31,573901.1576787817,"[363328.26309170993, 784474.0522658534]"
2026-01-31,578340.2974673238,"[338688.9278809811, 817991.6670536665]"
2026-02-28,583079.8774067614,"[313041.13935379445, 853118.6154597283]"
2026-03-31,588124.8246247879,"[286426.82744929905, 889822.8218002768]"
2026-04-30,593480.0662490969,"[258883.75452194968, 928076.3779762441]"
2026-05-31,599150.5294073819,"[230446.184689073, 967854.8741256908]"
2026-06-30,605141.1412273367,"[201145.4177943846, 1009136.8646602889]"
2026-07-31,611456.8288366548,"[171010.21983184892, 1051903.4378414606]"
2026-08-31,618102.5193630299,"[140067.17346040218, 1096137.8652656577]"
2026-09-30,625083.1399341556,"[108340.9662201571, 1141825.313648154]"
2026-10-31,632403.6176777255,"[75854.62967864342, 1188952.6056768075]"
2026-11-30,640068.8797214334,"[42629.739538325, 1237508.0199045418]"
2026-12-31,648083.8531929728,"[8686.58438825875, 1287481.121997687]"
2027-01-31,656453.4652200371,"[-25955.690956994193, 1338862.6213970685]"
2027-02-28,665182.6429303203,"[-61278.9628892428, 1391644.2487498834]"
