date,prediction,confidence_interval
2025-03-31,303614.38618539344,"[289177.39152582036, 318051.3808449665]"
2025-04-30,303461.2942726372,"[283030.9384099517, 323891.65013532276]"
2025-05-31,302735.5370197793,"[276665.7010465383, 328805.37299302034]"
2025-06-30,301998.9025972926,"[271351.97747766465, 332645.8277169206]"
2025-07-31,301267.98766487685,"[266706.21777478606, 335829.75755496765]"
2025-08-31,300543.2330061699,"[262523.4478868884, 338563.0181254514]"
2025-09-30,299824.60106970323,"[258687.40202718024, 340961.8001122262]"
2025-10-31,299112.0405565483,"[255124.74461839668, 343099.3364946999]"
2025-11-30,298405.50018438435,"[251785.6214076035, 345025.3789611652]"
2025-12-31,297704.92909180326,"[248634.26055672544, 346775.5976268811]"
2026-01-31,297010.2768467387,"[245643.92624610825, 348376.62744736916]"
2026-02-28,296321.493443194,"[242793.9876010763, 349848.99928531173]"
2026-03-31,295638.52929765306,"[240068.10991670264, 351208.9486786035]"
2026-04-30,294961.33524551126,"[237453.08333394665, 352469.5871570759]"
2026-05-31,294289.86253753625,"[234938.03389277018, 353641.6911823023]"
2026-06-30,293624.06283635856,"[232513.87445747748, 354734.25121523964]"
2026-07-31,292963.88821299205,"[230172.91185776412, 355754.86456822]"
2026-08-31,292309.2911433836,"[227908.55905060854, 356710.02323615865]"
2026-09-30,291660.2245049919,"[225715.11984342057, 357605.3291665632]"
2026-10-31,291016.6415733954,"[223587.62495854968, 358445.6581882411]"
2026-11-30,290378.4960189287,"[221521.7051918546, 359235.2868460028]"
2026-12-31,289745.74190334725,"[219513.49187212432, 359977.9919345702]"
2027-01-31,289118.3336765206,"[217559.53774792785, 360677.1296051134]"
2027-02-28,288496.2261731534,"[215656.75338699808, 361335.6989593087]"
