date,prediction,confidence_interval
2025-03-31,274999.6484712309,"[122788.23264263093, 427211.0642998308]"
2025-04-30,221874.6407778003,"[-7514.057994058239, 451263.3395496588]"
2025-05-31,189839.86907127243,"[-83725.93139175075, 463405.6695342956]"
2025-06-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-07-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-08-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-09-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-10-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-11-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2025-12-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-01-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-02-28,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-03-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-04-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-05-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-06-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-07-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-08-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-09-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-10-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-11-30,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2026-12-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2027-01-31,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
2027-02-28,201798.28195003013,"[-82646.02164037403, 486242.5855404343]"
