date,prediction,confidence_interval
2025-03-31,343215.2593238142,"[324454.95606496505, 361975.5625826633]"
2025-04-30,346191.4664419922,"[320808.1106205236, 371574.8222634608]"
2025-05-31,347841.375280653,"[316604.4697542857, 379078.2808070203]"
2025-06-30,349336.17516084085,"[313115.9851032742, 385556.36521840753]"
2025-07-31,350812.8352384141,"[310209.6920698652, 391415.97840696306]"
2025-08-31,352287.3738883011,"[307729.6219423841, 396845.12583421805]"
2025-09-30,353761.6644398198,"[305572.673179265, 401950.6557003746]"
2025-10-31,355235.92597653845,"[303670.76925804507, 406801.08269503183]"
2025-11-30,356710.18412001175,"[301976.72086397646, 411443.64737604704]"
2025-12-31,358184.44186664914,"[300456.29773618013, 415912.58599711815]"
2026-01-31,359658.6995668771,"[299083.74392580596, 420233.65520794824]"
2026-02-28,361132.9572616775,"[297839.10386931826, 424426.8106540367]"
2026-03-31,362607.21495584317,"[296706.5434599576, 428507.88645172876]"
2026-04-30,364081.4726499346,"[295673.2485100984, 432489.6967897708]"
2026-05-31,365555.7303440173,"[294728.67508740106, 436382.7856006336]"
2026-06-30,367029.9880380991,"[293864.0233914035, 440195.95268479467]"
2026-07-31,368504.2457321807,"[293071.8587287241, 443936.6327356373]"
2026-08-31,369978.5034262623,"[292345.83224075567, 447611.1746117689]"
2026-09-30,371452.7611203439,"[291680.47105822567, 451225.0511824621]"
2026-10-31,372927.01881442545,"[291071.01788527874, 454783.01974357216]"
2026-11-30,374401.276508507,"[290513.3064861599, 458289.24653085414]"
2026-12-31,375875.5342025886,"[290003.6637162184, 461747.40468895884]"
2027-01-31,377349.7918966702,"[289538.83149202773, 465160.75230131263]"
2027-02-28,378824.04959075176,"[289115.90395422984, 468532.1952272737]"
