date,prediction,confidence_interval
2025-03-31,223329.89136252375,"[150141.86959228088, 296517.9131327666]"
2025-04-30,213884.96528930953,"[138564.82505105785, 289205.1055275612]"
2025-05-31,216956.71679583323,"[139239.28994618062, 294674.14364548586]"
2025-06-30,208292.28484887307,"[128821.3802887634, 287763.18940898275]"
2025-07-31,211374.31215310557,"[130013.55563757589, 292735.0686686352]"
2025-08-31,203220.34340121242,"[120482.1700026549, 285958.51679976995]"
2025-09-30,206299.05554379424,"[122052.50412082409, 290545.6069667644]"
2025-10-31,198620.9736310608,"[113281.7270378512, 283960.22022427036]"
2025-11-30,201684.5757960904,"[115130.7450701309, 288238.40652204986]"
2025-12-31,194450.44998927624,"[107023.72041464769, 281877.17956390476]"
2026-01-31,197488.75472450614,"[109077.58491510824, 285899.92453390406]"
2026-02-28,190669.0796784623,"[101557.04231384605, 279781.1170430785]"
2026-03-31,193673.33649617858,"[103759.39209107752, 283587.28090127965]"
2026-04-30,187240.83127697182,"[96762.02831379004, 277719.6342401536]"
2026-05-31,190203.5729011115,"[99068.98913260034, 281338.15666962264]"
2026-06-30,184132.99753881482,"[92541.89518170927, 275724.0998959204]"
2026-07-31,187047.9012252909,"[94918.83825786876, 279176.964192713]"
2026-08-31,181315.88922547048,"[88817.09906356089, 273814.6793873801]"
2026-09-30,184177.65172916066,"[91236.43093182334, 277118.872526498]"
2026-10-31,178762.55711478845,"[85521.44014722046, 272003.67408235645]"
2026-11-30,181566.78200958058,"[87961.03597142907, 275172.5280477321]"
2026-12-31,176448.53959475431,"[82599.26967734685, 270297.80951216177]"
2027-01-31,179191.63577367665,"[85041.32694764313, 273341.9445997102]"
2027-02-28,174351.6334883317,"[80003.42470336743, 268699.842273296]"
