date,prediction,confidence_interval
2025-03-31,138220.3936634648,"[72553.65584913421, 203887.13147779542]"
2025-04-30,132535.683286088,"[55730.3477879812, 209341.01878419478]"
2025-05-31,115556.6830740934,"[26889.803423111327, 204223.56272507546]"
2025-06-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-07-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-08-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-09-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-10-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-11-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2025-12-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-01-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-02-28,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-03-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-04-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-05-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-06-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-07-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-08-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-09-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-10-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-11-30,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2026-12-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2027-01-31,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
2027-02-28,104118.00156795514,"[13001.303583172921, 195234.69955273735]"
