date,prediction,confidence_interval
2025-03-31,226121.14843359473,"[187856.56157712068, 264385.7352900688]"
2025-04-30,221437.48254514008,"[178480.7923913032, 264394.172698977]"
2025-05-31,226814.78963145366,"[181278.34488028215, 272351.2343826252]"
2025-06-30,219163.44737988646,"[168193.82367102575, 270133.0710887472]"
2025-07-31,216188.78033533215,"[162173.16714623454, 270204.39352442976]"
2025-08-31,215370.23811706167,"[158913.52782533114, 271826.9484087922]"
2025-09-30,211731.70460291067,"[152610.18128528877, 270853.2279205326]"
2025-10-31,209292.08996630769,"[148088.7388977168, 270495.44103489857]"
2025-11-30,207373.4908888927,"[144359.87498535935, 270387.1067924261]"
2025-12-31,204904.6609680308,"[140192.66498576663, 269616.656950295]"
2026-01-31,202793.31122832402,"[136616.78148495068, 268969.84097169735]"
2026-02-28,200859.94528209287,"[133379.96190039528, 268339.92866379046]"
2026-03-31,198872.41342025736,"[130209.33656383088, 267535.4902766838]"
2026-04-30,197033.02871629692,"[127317.85687328089, 266748.20055931294]"
2026-05-31,195293.26916789822,"[124633.30980314015, 265953.2285326563]"
2026-06-30,193600.89803720693,"[122087.70225630268, 265114.09381811117]"
2026-07-31,191998.92190398066,"[119718.56743778281, 264279.2763701785]"
2026-08-31,190472.72248676285,"[117500.26273677505, 263445.18223675067]"
2026-09-30,189008.75069592442,"[115410.63626500982, 262606.865126839]"
2026-10-31,187614.36657481123,"[113450.98058464605, 261777.7525649764]"
2026-11-30,186283.8035430349,"[111608.97537103576, 260958.63171503408]"
2026-12-31,185012.0358988526,"[109874.02744164527, 260150.04435605992]"
2027-01-31,183798.68867562898,"[108241.09445497459, 259356.28289628337]"
2027-02-28,182640.47172208055,"[106702.5014306205, 258578.4420135406]"
